LAT,LON
0.434910630000000E+02,-0.737616510000000E+02
0.434903310000000E+02,-0.737620600000000E+02
0.434880850000000E+02,-0.737609200000000E+02
0.434880850000000E+02,-0.737609200000000E+02
0.434886400000000E+02,-0.737640400000000E+02
0.434859510000000E+02,-0.737636680000000E+02
0.434707590000000E+02,-0.737693610000000E+02
0.434688170000000E+02,-0.737727220000000E+02
0.434607920000000E+02,-0.737812980000000E+02
0.434471210000000E+02,-0.737928250000000E+02
0.434425010000000E+02,-0.737939250000000E+02
0.434376540000000E+02,-0.737973160000000E+02
0.434306100000000E+02,-0.737990440000000E+02
0.434262420000000E+02,-0.737980090000000E+02
0.434241840000000E+02,-0.737950290000000E+02
0.434191780000000E+02,-0.738017290000000E+02
0.434187420000000E+02,-0.738037840000000E+02
0.434139170000000E+02,-0.738070470000000E+02
0.434103260000000E+02,-0.738125990000000E+02
0.434079480000000E+02,-0.738140030000000E+02
0.434079480000000E+02,-0.738140030000000E+02
0.434039630000000E+02,-0.738186740000000E+02
0.433980300000000E+02,-0.738829510000000E+02
0.433980300000000E+02,-0.738829510000000E+02
0.434003190000000E+02,-0.738827170000000E+02
0.434021490000000E+02,-0.738849420000000E+02
0.434039790000000E+02,-0.738846580000000E+02
0.434090750000000E+02,-0.738774380000000E+02
0.434114980000000E+02,-0.738753970000000E+02
0.434130530000000E+02,-0.738749490000000E+02
0.434141510000000E+02,-0.738751120000000E+02
0.434156840000000E+02,-0.738765220000000E+02
0.434173550000000E+02,-0.738801920000000E+02
0.434184990000000E+02,-0.738804100000000E+02
0.434192760000000E+02,-0.738800020000000E+02
0.434225430000000E+02,-0.738763270000000E+02
0.434250600000000E+02,-0.738726220000000E+02
0.434278540000000E+02,-0.738665690000000E+02
0.434301870000000E+02,-0.738650650000000E+02
0.434336180000000E+02,-0.738640950000000E+02
0.434351040000000E+02,-0.738645980000000E+02
0.434375730000000E+02,-0.738672050000000E+02
0.434395620000000E+02,-0.738679920000000E+02
0.434404080000000E+02,-0.738677730000000E+02
0.434416220000000E+02,-0.738643530000000E+02
0.434439100000000E+02,-0.738607770000000E+02
0.434480280000000E+02,-0.738566370000000E+02
0.434520080000000E+02,-0.738548510000000E+02
0.434558750000000E+02,-0.738480410000000E+02
0.434592600000000E+02,-0.738464720000000E+02
0.434635830000000E+02,-0.738463490000000E+02
0.434662810000000E+02,-0.738455340000000E+02
0.434704210000000E+02,-0.738421450000000E+02
0.434716570000000E+02,-0.738405450000000E+02
0.434760720000000E+02,-0.738310000000000E+02
0.434800980000000E+02,-0.738166800000000E+02
0.434799840000000E+02,-0.738132570000000E+02
0.434868670000000E+02,-0.738073530000000E+02
0.434955340000000E+02,-0.738045870000000E+02
0.434991930000000E+02,-0.738050890000000E+02
0.435031490000000E+02,-0.738085470000000E+02
0.435108330000000E+02,-0.738102760000000E+02
0.435153840000000E+02,-0.738169060000000E+02
0.435179910000000E+02,-0.738167180000000E+02
0.435193630000000E+02,-0.738156810000000E+02
0.435207810000000E+02,-0.738159320000000E+02
0.435312080000000E+02,-0.738207740000000E+02
0.435369480000000E+02,-0.738243580000000E+02
0.435468730000000E+02,-0.738279130000000E+02
0.435555390000000E+02,-0.738329780000000E+02
0.435583740000000E+02,-0.738359030000000E+02
0.435606830000000E+02,-0.738394890000000E+02
0.435627630000000E+02,-0.738446160000000E+02
0.435645220000000E+02,-0.738514420000000E+02
0.435660520000000E+02,-0.738537380000000E+02
0.435677210000000E+02,-0.738547140000000E+02
0.435704650000000E+02,-0.738552200000000E+02
0.435734150000000E+02,-0.738550640000000E+02
0.435820190000000E+02,-0.738593140000000E+02
0.435820190000000E+02,-0.738593140000000E+02
0.435817380000000E+02,-0.738584040000000E+02
0.435802070000000E+02,-0.738568930000000E+02
0.435758390000000E+02,-0.738552230000000E+02
0.435718300000000E+02,-0.738543510000000E+02
0.435805650000000E+02,-0.738385820000000E+02
0.435852430000000E+02,-0.738378650000000E+02
0.435863180000000E+02,-0.738364180000000E+02
0.435809230000000E+02,-0.738299040000000E+02
0.435781800000000E+02,-0.738231090000000E+02
0.435776740000000E+02,-0.738227730000000E+02
0.435752060000000E+02,-0.738235850000000E+02
0.435711890000000E+02,-0.738255440000000E+02
0.435689440000000E+02,-0.738255910000000E+02
0.435662680000000E+02,-0.738247450000000E+02
0.435625540000000E+02,-0.738222040000000E+02
0.435571990000000E+02,-0.738161920000000E+02
0.435569810000000E+02,-0.738151490000000E+02
0.435569810000000E+02,-0.738134510000000E+02
0.435574620000000E+02,-0.738131050000000E+02
0.435594970000000E+02,-0.738150550000000E+02
0.435640020000000E+02,-0.738132630000000E+02
0.435669520000000E+02,-0.738090810000000E+02
0.435661510000000E+02,-0.738044880000000E+02
0.435667460000000E+02,-0.738015950000000E+02
0.435717990000000E+02,-0.738004300000000E+02
0.435725540000000E+02,-0.737996120000000E+02
0.435499370000000E+02,-0.737953100000000E+02
0.435466660000000E+02,-0.737954990000000E+02
0.435452940000000E+02,-0.737962850000000E+02
0.435417960000000E+02,-0.737968520000000E+02
0.435404680000000E+02,-0.737913200000000E+02
0.435411080000000E+02,-0.737860700000000E+02
0.435425250000000E+02,-0.737830510000000E+02
0.435415370000000E+02,-0.737702250000000E+02
0.435396840000000E+02,-0.737680890000000E+02
0.435384940000000E+02,-0.737648210000000E+02
0.435381720000000E+02,-0.737618350000000E+02
0.435337350000000E+02,-0.737586640000000E+02
0.435330930000000E+02,-0.737548930000000E+02
0.435423080000000E+02,-0.737491860000000E+02
0.435467900000000E+02,-0.737480230000000E+02
0.435494650000000E+02,-0.737490010000000E+02
0.435526210000000E+02,-0.737490040000000E+02
0.435561660000000E+02,-0.737467750000000E+02
0.435576990000000E+02,-0.737449530000000E+02
0.435625020000000E+02,-0.737445800000000E+02
0.435652680000000E+02,-0.737462820000000E+02
0.435778250000000E+02,-0.737596950000000E+02
0.435816910000000E+02,-0.737629640000000E+02
0.435879340000000E+02,-0.737644680000000E+02
0.435937900000000E+02,-0.737679240000000E+02
0.435955290000000E+02,-0.737692130000000E+02
0.436010650000000E+02,-0.737755030000000E+02
0.436060970000000E+02,-0.737781430000000E+02
0.436103960000000E+02,-0.737773540000000E+02
0.436171340000000E+02,-0.737729010000000E+02
0.436297280000000E+02,-0.737501160000000E+02
0.436347410000000E+02,-0.737502350000000E+02
0.436363880000000E+02,-0.737509890000000E+02
0.436390880000000E+02,-0.737533480000000E+02
0.436409190000000E+02,-0.737558970000000E+02
0.436454050000000E+02,-0.737642690000000E+02
0.436470980000000E+02,-0.737663140000000E+02
0.436494070000000E+02,-0.737665330000000E+02
0.436522200000000E+02,-0.737654920000000E+02
0.436555810000000E+02,-0.737657090000000E+02
0.436637700000000E+02,-0.737707440000000E+02
0.436661260000000E+02,-0.737732940000000E+02
0.436692140000000E+02,-0.737742050000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436706990000000E+02,-0.737708020000000E+02
0.436698980000000E+02,-0.737692280000000E+02
0.436660560000000E+02,-0.737689780000000E+02
0.436645460000000E+02,-0.737676250000000E+02
0.436623470000000E+02,-0.737584610000000E+02
0.436585740000000E+02,-0.737584940000000E+02
0.436557850000000E+02,-0.737618040000000E+02
0.436460890000000E+02,-0.737600490000000E+02
0.436435260000000E+02,-0.737568390000000E+02
0.436422210000000E+02,-0.737536600000000E+02
0.436392360000000E+02,-0.737495680000000E+02
0.436379910000000E+02,-0.737481820000000E+02
0.436342870000000E+02,-0.737457540000000E+02
0.436310180000000E+02,-0.737448690000000E+02
0.436287760000000E+02,-0.737462210000000E+02
0.436237690000000E+02,-0.737460900000000E+02
0.436248220000000E+02,-0.737423270000000E+02
0.436277030000000E+02,-0.737426310000000E+02
0.436287770000000E+02,-0.737433250000000E+02
0.436318410000000E+02,-0.737438630000000E+02
0.436377410000000E+02,-0.737439940000000E+02
0.436481020000000E+02,-0.737392490000000E+02
0.436513510000000E+02,-0.737356610000000E+02
0.436538000000000E+02,-0.737307820000000E+02
0.436564350000000E+02,-0.737151620000000E+02
0.436545140000000E+02,-0.737145000000000E+02
0.436515410000000E+02,-0.737146250000000E+02
0.436492320000000E+02,-0.737140880000000E+02
0.436402970000000E+02,-0.737098760000000E+02
END,END
0.436618330000000E+02,-0.738985860000000E+02
0.436546670000000E+02,-0.738949960000000E+02
0.436519220000000E+02,-0.738942740000000E+02
0.436450610000000E+02,-0.738931760000000E+02
0.436311580000000E+02,-0.738920530000000E+02
0.436292140000000E+02,-0.738914870000000E+02
0.436281620000000E+02,-0.738910470000000E+02
0.436216870000000E+02,-0.738868950000000E+02
0.436140690000000E+02,-0.738817390000000E+02
0.436126060000000E+02,-0.738820860000000E+02
0.436105020000000E+02,-0.738818050000000E+02
0.436095410000000E+02,-0.738814280000000E+02
0.436072300000000E+02,-0.738790070000000E+02
0.436055820000000E+02,-0.738768060000000E+02
0.436045080000000E+02,-0.738740320000000E+02
0.436027940000000E+02,-0.738718590000000E+02
0.435960520000000E+02,-0.738641110000000E+02
0.435935600000000E+02,-0.738621580000000E+02
0.435922790000000E+02,-0.738616220000000E+02
0.435913190000000E+02,-0.738615900000000E+02
0.435878190000000E+02,-0.738629090000000E+02
0.435861960000000E+02,-0.738630960000000E+02
0.435791310000000E+02,-0.738598810000000E+02
0.435701900000000E+02,-0.738563200000000E+02
0.435665780000000E+02,-0.738553110000000E+02
0.435656170000000E+02,-0.738544930000000E+02
0.435636760000000E+02,-0.738517560000000E+02
0.435630590000000E+02,-0.738502140000000E+02
0.435618940000000E+02,-0.738447100000000E+02
0.435601800000000E+02,-0.738410920000000E+02
0.435574140000000E+02,-0.738364370000000E+02
0.435550590000000E+02,-0.738335750000000E+02
0.435499360000000E+02,-0.738318130000000E+02
0.435482220000000E+02,-0.738307750000000E+02
0.435457750000000E+02,-0.738282580000000E+02
0.435431450000000E+02,-0.738271260000000E+02
0.435385490000000E+02,-0.738271250000000E+02
0.435362160000000E+02,-0.738260870000000E+02
0.435340670000000E+02,-0.738245460000000E+02
0.435302940000000E+02,-0.738223770000000E+02
0.435226100000000E+02,-0.738181320000000E+02
0.435208030000000E+02,-0.738174090000000E+02
0.435196370000000E+02,-0.738173460000000E+02
0.435172590000000E+02,-0.738180690000000E+02
0.435152690000000E+02,-0.738180370000000E+02
0.435131880000000E+02,-0.738154920000000E+02
0.435097120000000E+02,-0.738120670000000E+02
0.434995860000000E+02,-0.738066910000000E+02
0.434971350000000E+02,-0.738066920000000E+02
0.434870050000000E+02,-0.738083580000000E+02
0.434861580000000E+02,-0.738093000000000E+02
0.434839860000000E+02,-0.738148280000000E+02
0.434802250000000E+02,-0.738189750000000E+02
0.434802250000000E+02,-0.738189750000000E+02
0.434823160000000E+02,-0.738217060000000E+02
0.434815610000000E+02,-0.738264800000000E+02
0.434841450000000E+02,-0.738324160000000E+02
0.434892190000000E+02,-0.738388560000000E+02
0.434927180000000E+02,-0.738421560000000E+02
0.434940880000000E+02,-0.738477160000000E+02
0.434964200000000E+02,-0.738511740000000E+02
0.434971370000000E+02,-0.738521480000000E+02
0.434996740000000E+02,-0.738525580000000E+02
0.435026620000000E+02,-0.738511490000000E+02
0.435043080000000E+02,-0.738516210000000E+02
0.435070740000000E+02,-0.738572470000000E+02
0.435074390000000E+02,-0.738591320000000E+02
0.435115780000000E+02,-0.738592610000000E+02
0.435135680000000E+02,-0.738572830000000E+02
0.435144390000000E+02,-0.738539220000000E+02
0.435246390000000E+02,-0.738515400000000E+02
0.435314310000000E+02,-0.738517030000000E+02
0.435315910000000E+02,-0.738521430000000E+02
0.435338500000000E+02,-0.738650630000000E+02
0.435307110000000E+02,-0.738751510000000E+02
0.435309180000000E+02,-0.738778850000000E+02
0.435295960000000E+02,-0.738871280000000E+02
0.435288190000000E+02,-0.738886370000000E+02
0.435267160000000E+02,-0.738903990000000E+02
0.435257330000000E+02,-0.738919080000000E+02
0.435254820000000E+02,-0.738939820000000E+02
0.435260560000000E+02,-0.738986960000000E+02
0.435241130000000E+02,-0.739020910000000E+02
0.435234510000000E+02,-0.739053290000000E+02
0.435332400000000E+02,-0.739161060000000E+02
0.435292850000000E+02,-0.739238070000000E+02
0.435288870000000E+02,-0.739275780000000E+02
0.435252380000000E+02,-0.739316020000000E+02
0.435224480000000E+02,-0.739312570000000E+02
0.435199780000000E+02,-0.739365050000000E+02
0.435120650000000E+02,-0.739436380000000E+02
0.435123170000000E+02,-0.739443920000000E+02
0.435181720000000E+02,-0.739396480000000E+02
0.435220360000000E+02,-0.739406530000000E+02
0.435231570000000E+02,-0.739435130000000E+02
0.435230430000000E+02,-0.739450220000000E+02
0.435210990000000E+02,-0.739470010000000E+02
0.435181930000000E+02,-0.739560830000000E+02
0.435179870000000E+02,-0.739581560000000E+02
0.435249800000000E+02,-0.739752880000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435253810000000E+02,-0.739784530000000E+02
0.435271970000000E+02,-0.739805690000000E+02
0.435332330000000E+02,-0.739848180000000E+02
0.435341400000000E+02,-0.739849930000000E+02
0.435347590000000E+02,-0.739752970000000E+02
0.435450920000000E+02,-0.739275310000000E+02
0.435503710000000E+02,-0.739299340000000E+02
0.435523150000000E+02,-0.739302170000000E+02
0.435533900000000E+02,-0.739298080000000E+02
0.435614160000000E+02,-0.739248390000000E+02
0.435630390000000E+02,-0.739193980000000E+02
0.435655080000000E+02,-0.739160010000000E+02
0.435698990000000E+02,-0.739147720000000E+02
0.435701500000000E+02,-0.739115010000000E+02
0.435687760000000E+02,-0.739071920000000E+02
0.435689130000000E+02,-0.739058710000000E+02
0.435705360000000E+02,-0.739026000000000E+02
0.435705130000000E+02,-0.739010580000000E+02
0.435686810000000E+02,-0.738946750000000E+02
0.435703030000000E+02,-0.738907110000000E+02
0.435768420000000E+02,-0.738872460000000E+02
0.435822370000000E+02,-0.738831840000000E+02
0.435830370000000E+02,-0.738819560000000E+02
0.435832510000000E+02,-0.738745700000000E+02
0.435843430000000E+02,-0.738638810000000E+02
0.435901510000000E+02,-0.738642630000000E+02
0.435937410000000E+02,-0.738657140000000E+02
0.435967580000000E+02,-0.738693660000000E+02
0.436065010000000E+02,-0.738838860000000E+02
0.436113990000000E+02,-0.738920420000000E+02
0.436113990000000E+02,-0.738920420000000E+02
0.436129980000000E+02,-0.738901750000000E+02
0.436133850000000E+02,-0.738861770000000E+02
0.436129500000000E+02,-0.738843520000000E+02
0.436125380000000E+02,-0.738838170000000E+02
0.436158300000000E+02,-0.738838870000000E+02
0.436285810000000E+02,-0.738917230000000E+02
0.436298390000000E+02,-0.738920720000000E+02
0.436524740000000E+02,-0.738947390000000E+02
0.436553080000000E+02,-0.738962580000000E+02
0.436617810000000E+02,-0.738990760000000E+02
0.436617810000000E+02,-0.738990760000000E+02
0.436618330000000E+02,-0.738985860000000E+02
END,END
