LAT,LON
0.420966890000000E+02,-0.795524570000000E+02
0.421002450000000E+02,-0.795611030000000E+02
0.421010910000000E+02,-0.795658330000000E+02
0.421062600000000E+02,-0.795706240000000E+02
0.421107420000000E+02,-0.795819900000000E+02
0.421107420000000E+02,-0.795843240000000E+02
0.421096170000000E+02,-0.795867530000000E+02
0.421187020000000E+02,-0.795863840000000E+02
0.421188850000000E+02,-0.795987210000000E+02
0.421188850000000E+02,-0.795987210000000E+02
0.421189190000000E+02,-0.796210380000000E+02
0.421122840000000E+02,-0.796233050000000E+02
0.421068620000000E+02,-0.796265140000000E+02
0.421061310000000E+02,-0.796283270000000E+02
0.421063600000000E+02,-0.796293710000000E+02
0.421069090000000E+02,-0.796297080000000E+02
0.421075500000000E+02,-0.796294310000000E+02
0.421081000000000E+02,-0.796318880000000E+02
0.421067980000000E+02,-0.796368350000000E+02
0.421063860000000E+02,-0.796373570000000E+02
0.421054710000000E+02,-0.796368660000000E+02
0.421047620000000E+02,-0.796371130000000E+02
0.421041910000000E+02,-0.796392020000000E+02
0.421038920000000E+02,-0.796444920000000E+02
0.421190070000000E+02,-0.796443970000000E+02
0.421190860000000E+02,-0.797291730000000E+02
0.421204580000000E+02,-0.797309250000000E+02
END,END
