LAT,LON
0.409038410000000E+02,-0.732184690000000E+02
0.409050090000000E+02,-0.732196530000000E+02
0.409049770000000E+02,-0.732201170000000E+02
0.409040170000000E+02,-0.732199890000000E+02
0.409046090000000E+02,-0.732206290000000E+02
0.409037930000000E+02,-0.732208690000000E+02
0.409042890000000E+02,-0.732219410000000E+02
0.409059210000000E+02,-0.732213810000000E+02
0.409058250000000E+02,-0.732224690000000E+02
0.409050570000000E+02,-0.732232210000000E+02
0.409051210000000E+02,-0.732260370000000E+02
0.409043850000000E+02,-0.732283410000000E+02
0.409044970000000E+02,-0.732293490000000E+02
0.409051210000000E+02,-0.732292850000000E+02
0.409051210000000E+02,-0.732292850000000E+02
0.409099153024386E+02,-0.732130954328931E+02
0.409199965753836E+02,-0.731790526400251E+02
0.409245716847236E+02,-0.731636032517921E+02
0.409288980000000E+02,-0.731489940000000E+02
0.409288980000000E+02,-0.731489940000000E+02
0.409257300000000E+02,-0.731509780000000E+02
0.409247220000000E+02,-0.731545300000000E+02
0.409231380000000E+02,-0.731560020000000E+02
0.409227860000000E+02,-0.731572980000000E+02
0.409223060000000E+02,-0.731568820000000E+02
0.409208500000000E+02,-0.731607380000000E+02
0.409207700000000E+02,-0.731629790000000E+02
0.409202740000000E+02,-0.731634270000000E+02
0.409207540000000E+02,-0.731651870000000E+02
0.409217780000000E+02,-0.731651230000000E+02
0.409213780000000E+02,-0.731655070000000E+02
0.409218100000000E+02,-0.731674590000000E+02
0.409210900000000E+02,-0.731670910000000E+02
0.409209620000000E+02,-0.731656670000000E+02
0.409204980000000E+02,-0.731656830000000E+02
0.409198420000000E+02,-0.731632830000000E+02
0.409189780000000E+02,-0.731636030000000E+02
0.409186580000000E+02,-0.731654430000000E+02
0.409187700000000E+02,-0.731667230000000E+02
0.409196500000000E+02,-0.731648190000000E+02
0.409207700000000E+02,-0.731689150000000E+02
0.409206740000000E+02,-0.731714590000000E+02
0.409196180000000E+02,-0.731717150000000E+02
0.409184820000000E+02,-0.731740510000000E+02
0.409192020000000E+02,-0.731748990000000E+02
0.409192980000000E+02,-0.731744190000000E+02
0.409195700000000E+02,-0.731746110000000E+02
0.409195220000000E+02,-0.731761310000000E+02
0.409173940000000E+02,-0.731784350000000E+02
0.409160980000000E+02,-0.731785630000000E+02
0.409152020000000E+02,-0.731807230000000E+02
0.409133460000000E+02,-0.731826270000000E+02
0.409125460000000E+02,-0.731828030000000E+02
0.409103380000000E+02,-0.731816830000000E+02
0.409070740000000E+02,-0.731808190000000E+02
0.409052340000000E+02,-0.731813790000000E+02
0.409029780000000E+02,-0.731810760000000E+02
0.408995540000000E+02,-0.731766750000000E+02
0.408984500000000E+02,-0.731760190000000E+02
0.408973620000000E+02,-0.731767070000000E+02
0.408969300000000E+02,-0.731763070000000E+02
0.408935220000000E+02,-0.731712830000000E+02
0.408934420000000E+02,-0.731701950000000E+02
0.408937140000000E+02,-0.731698430000000E+02
0.408940820000000E+02,-0.731702750000000E+02
0.408949780000000E+02,-0.731692990000000E+02
0.408968660000000E+02,-0.731686910000000E+02
0.408982420000000E+02,-0.731694750000000E+02
0.409000020000000E+02,-0.731690750000000E+02
0.409010900000000E+02,-0.731702910000000E+02
0.409028660000000E+02,-0.731706910000000E+02
0.409032820000000E+02,-0.731702430000000E+02
0.409027220000000E+02,-0.731684990000000E+02
0.409039380000000E+02,-0.731711390000000E+02
0.409138580000000E+02,-0.731625310000000E+02
0.409145300000000E+02,-0.731602910000000E+02
0.409147380000000E+02,-0.731559380000000E+02
0.409157300000000E+02,-0.731536980000000E+02
0.409175650000000E+02,-0.731516680000000E+02
0.409175650000000E+02,-0.731516680000000E+02
0.409159860000000E+02,-0.731514420000000E+02
0.409112340000000E+02,-0.731492980000000E+02
0.409090900000000E+02,-0.731469780000000E+02
0.409097620000000E+02,-0.731455860000000E+02
0.409110740000000E+02,-0.731447220000000E+02
0.409080060000000E+02,-0.731423110000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.408690900000000E+02,-0.731316340000000E+02
0.408661620000000E+02,-0.731359710000000E+02
0.408618260000000E+02,-0.731389310000000E+02
END,END
0.409168180000000E+02,-0.731567700000000E+02
0.409152020000000E+02,-0.731622270000000E+02
0.409147540000000E+02,-0.731670270000000E+02
0.409151060000000E+02,-0.731673950000000E+02
0.409155860000000E+02,-0.731671230000000E+02
0.409201940000000E+02,-0.731574100000000E+02
0.409214420000000E+02,-0.731535060000000E+02
0.409216500000000E+02,-0.731512340000000E+02
0.409189140000000E+02,-0.731533780000000E+02
0.409168180000000E+02,-0.731567700000000E+02
END,END
