LAT,LON
0.417896130000000E+02,-0.737311410000000E+02
0.417885090000000E+02,-0.737316530000000E+02
0.417825090000000E+02,-0.737369650000000E+02
0.417820930000000E+02,-0.737381500000000E+02
0.417831810000000E+02,-0.737436220000000E+02
0.417855010000000E+02,-0.737439420000000E+02
0.417872290000000E+02,-0.737432540000000E+02
0.417899010000000E+02,-0.737431100000000E+02
0.417975170000000E+02,-0.737462300000000E+02
0.418003650000000E+02,-0.737496540000000E+02
0.418086850000000E+02,-0.737512060000000E+02
0.418123170000000E+02,-0.737504700000000E+02
0.418130210000000E+02,-0.737444060000000E+02
0.418121250000000E+02,-0.737433340000000E+02
0.418106530000000E+02,-0.737370450000000E+02
0.418112610000000E+02,-0.737305490000000E+02
0.418126850000000E+02,-0.737243570000000E+02
0.418119810000000E+02,-0.737174290000000E+02
0.418118530000000E+02,-0.737096370000000E+02
0.418127650000000E+02,-0.737057810000000E+02
0.418144290000000E+02,-0.737061490000000E+02
0.418164130000000E+02,-0.737086450000000E+02
0.418188770000000E+02,-0.737092370000000E+02
0.418251650000000E+02,-0.737081010000000E+02
0.418267170000000E+02,-0.737074290000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418287490000000E+02,-0.737078930000000E+02
0.418369250000000E+02,-0.737074450000000E+02
0.418394690000000E+02,-0.737084690000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418407330000000E+02,-0.737095570000000E+02
0.418456450000000E+02,-0.736564030000000E+02
0.418483170000000E+02,-0.736566590000000E+02
0.418549410000000E+02,-0.736556670000000E+02
0.418635490000000E+02,-0.736517950000000E+02
0.418658850000000E+02,-0.736502750000000E+02
0.418651490000000E+02,-0.736479230000000E+02
0.418664930000000E+02,-0.736424830000000E+02
0.418678370000000E+02,-0.736414590000000E+02
0.418688450000000E+02,-0.736396830000000E+02
0.418704610000000E+02,-0.736252990000000E+02
END,END
