LAT,LON
0.427320670000000E+02,-0.760877430000000E+02
0.427335530000000E+02,-0.760924280000000E+02
0.427358160000000E+02,-0.760953150000000E+02
0.427361130000000E+02,-0.760966180000000E+02
0.427361530000000E+02,-0.761132180000000E+02
0.427331100000000E+02,-0.761170320000000E+02
0.427328790000000E+02,-0.761207540000000E+02
0.427348670000000E+02,-0.761222450000000E+02
0.427355080000000E+02,-0.761253470000000E+02
0.427332750000000E+02,-0.761269030000000E+02
0.427332750000000E+02,-0.761269030000000E+02
0.427333390000000E+02,-0.761313050000000E+02
0.427378820000000E+02,-0.761348690000000E+02
0.427452660000000E+02,-0.761317510000000E+02
0.427482970000000E+02,-0.761317480000000E+02
0.427481600000000E+02,-0.761334960000000E+02
0.427464690000000E+02,-0.761374070000000E+02
0.427431990000000E+02,-0.761382160000000E+02
0.427341440000000E+02,-0.761417910000000E+02
0.427354270000000E+02,-0.761479960000000E+02
0.427477070000000E+02,-0.761435500000000E+02
0.427610250000000E+02,-0.761458660000000E+02
0.427653020000000E+02,-0.761479740000000E+02
0.427750930000000E+02,-0.761541770000000E+02
0.427739050000000E+02,-0.761560890000000E+02
0.427737480000000E+02,-0.761575490000000E+02
0.427744050000000E+02,-0.761586420000000E+02
0.427764090000000E+02,-0.761598640000000E+02
0.427755580000000E+02,-0.761781430000000E+02
0.427826680000000E+02,-0.761828940000000E+02
0.427854820000000E+02,-0.761858750000000E+02
0.427853920000000E+02,-0.761869030000000E+02
0.427898500000000E+02,-0.761929240000000E+02
0.427952470000000E+02,-0.761976820000000E+02
0.428184410000000E+02,-0.761996490000000E+02
0.428192950000000E+02,-0.762006600000000E+02
END,END
