LAT,LON
0.438975460000000E+02,-0.740043720000000E+02
0.439016830000000E+02,-0.739995840000000E+02
0.439058000000000E+02,-0.739979040000000E+02
0.439068330000000E+02,-0.739918010000000E+02
0.439065590000000E+02,-0.739889540000000E+02
0.439050750000000E+02,-0.739837970000000E+02
0.439070180000000E+02,-0.739826910000000E+02
0.439088720000000E+02,-0.739804160000000E+02
0.439103820000000E+02,-0.739779810000000E+02
0.439108630000000E+02,-0.739751350000000E+02
0.439120980000000E+02,-0.739744400000000E+02
0.439120980000000E+02,-0.739744400000000E+02
0.439127390000000E+02,-0.739720040000000E+02
0.439254550000000E+02,-0.739652100000000E+02
0.439276510000000E+02,-0.739615720000000E+02
0.439286800000000E+02,-0.739614460000000E+02
0.439300750000000E+02,-0.739622690000000E+02
0.439323840000000E+02,-0.739653090000000E+02
0.439309210000000E+02,-0.739646750000000E+02
0.439306460000000E+02,-0.739651180000000E+02
0.439319950000000E+02,-0.739660990000000E+02
0.439346480000000E+02,-0.739657840000000E+02
0.439346480000000E+02,-0.739657840000000E+02
0.439356540000000E+02,-0.739659110000000E+02
0.439394520000000E+02,-0.739555010000000E+02
0.439394520000000E+02,-0.739555010000000E+02
0.439398180000000E+02,-0.739539190000000E+02
0.439381030000000E+02,-0.739458490000000E+02
0.439384230000000E+02,-0.739436340000000E+02
0.439405040000000E+02,-0.739400260000000E+02
0.439398640000000E+02,-0.739376850000000E+02
0.439378290000000E+02,-0.739363240000000E+02
0.439365940000000E+02,-0.739346470000000E+02
0.439367410000000E+02,-0.739330920000000E+02
END,END
