LAT,LON
0.435172090000000E+02,-0.757806750000000E+02
0.435146286354492E+02,-0.757784633275391E+02
0.435139968354492E+02,-0.757770305275391E+02
0.435058870000000E+02,-0.757755600000000E+02
0.434937730000000E+02,-0.757742180000000E+02
0.434951730000000E+02,-0.757939770000000E+02
0.435011380000000E+02,-0.757940540000000E+02
0.435004400000000E+02,-0.757956070000000E+02
0.434985350000000E+02,-0.757975890000000E+02
0.434959280000000E+02,-0.757985320000000E+02
0.435067850000000E+02,-0.758099330000000E+02
0.435113130000000E+02,-0.758131700000000E+02
0.435149260000000E+02,-0.758148670000000E+02
0.435234110000000E+02,-0.758154650000000E+02
0.435234110000000E+02,-0.758154650000000E+02
0.435237340000000E+02,-0.758155030000000E+02
0.435237340000000E+02,-0.758155030000000E+02
0.435254690000000E+02,-0.758118510000000E+02
0.435274722156250E+02,-0.758114851986328E+02
0.435286480000000E+02,-0.758104680000000E+02
0.435287620000000E+02,-0.758037100000000E+02
0.435270240000000E+02,-0.758011000000000E+02
0.435271610000000E+02,-0.757985860000000E+02
0.435283950000000E+02,-0.757940600000000E+02
0.435288760000000E+02,-0.757940910000000E+02
0.435336110000000E+02,-0.758037410000000E+02
0.435309120000000E+02,-0.758162820000000E+02
0.435286665358398E+02,-0.758151754769531E+02
0.435274455358398E+02,-0.758139874769531E+02
0.435252410000000E+02,-0.758154330000000E+02
0.435254690000000E+02,-0.758167530000000E+02
0.435304090000000E+02,-0.758222860000000E+02
0.435321240000000E+02,-0.758259320000000E+02
0.435318490000000E+02,-0.758263410000000E+02
0.435312780000000E+02,-0.758257430000000E+02
0.435307060000000E+02,-0.758263090000000E+02
0.435307280000000E+02,-0.758293900000000E+02
0.435325110000000E+02,-0.758331630000000E+02
0.435342490000000E+02,-0.758351750000000E+02
0.435360770000000E+02,-0.758435690000000E+02
0.435367620000000E+02,-0.758474670000000E+02
0.435361650000000E+02,-0.758544460000000E+02
0.435369190000000E+02,-0.758559240000000E+02
0.435381080000000E+02,-0.758568050000000E+02
0.435403010000000E+02,-0.758613020000000E+02
0.435453050000000E+02,-0.758760190000000E+02
0.435442770000000E+02,-0.758776230000000E+02
0.435447820000000E+02,-0.758826530000000E+02
0.435469790000000E+02,-0.758856690000000E+02
0.435499520000000E+02,-0.758872080000000E+02
0.435516710000000E+02,-0.758908510000000E+02
0.435516710000000E+02,-0.758908510000000E+02
0.435613050000000E+02,-0.758911970000000E+02
0.435587250000000E+02,-0.758857900000000E+02
0.435579100000000E+02,-0.758852520000000E+02
0.435546700000000E+02,-0.758796570000000E+02
0.435564430000000E+02,-0.758787750000000E+02
0.435606290000000E+02,-0.758811300000000E+02
0.435600480000000E+02,-0.758839990000000E+02
0.435604870000000E+02,-0.758871900000000E+02
0.435638490000000E+02,-0.758914070000000E+02
0.436043890000000E+02,-0.758947090000000E+02
0.436043890000000E+02,-0.758947090000000E+02
0.436575540000000E+02,-0.759001600000000E+02
0.436517660000000E+02,-0.758951240000000E+02
0.436487450000000E+02,-0.758905280000000E+02
0.436487450000000E+02,-0.758895200000000E+02
0.436511690000000E+02,-0.758883840000000E+02
0.436529760000000E+02,-0.758894850000000E+02
0.436568410000000E+02,-0.758891360000000E+02
0.436688660000000E+02,-0.758814710000000E+02
0.436730260000000E+02,-0.758773080000000E+02
0.436812120000000E+02,-0.758750220000000E+02
0.436877320000000E+02,-0.758688620000000E+02
0.436954910000000E+02,-0.758662600000000E+02
0.436954910000000E+02,-0.758662600000000E+02
0.436920910000000E+02,-0.758189430000000E+02
0.436898510000000E+02,-0.757876970000000E+02
0.436888840000000E+02,-0.757745530000000E+02
END,END
0.435322730000000E+02,-0.758635590000000E+02
0.435351970000000E+02,-0.758698170000000E+02
0.435346710000000E+02,-0.758711050000000E+02
0.435347840000000E+02,-0.758732110000000E+02
0.435356080000000E+02,-0.758750960000000E+02
0.435373230000000E+02,-0.758751780000000E+02
0.435375070000000E+02,-0.758698510000000E+02
0.435363890000000E+02,-0.758652910000000E+02
0.435349490000000E+02,-0.758633730000000E+02
0.435338060000000E+02,-0.758626800000000E+02
0.435329370000000E+02,-0.758627420000000E+02
0.435322730000000E+02,-0.758635590000000E+02
END,END
0.435248480000000E+02,-0.758416140000000E+02
0.435265400000000E+02,-0.758443500000000E+02
0.435273390000000E+02,-0.758477450000000E+02
0.435279340000000E+02,-0.758484680000000E+02
0.435296480000000E+02,-0.758496950000000E+02
0.435315010000000E+02,-0.758487840000000E+02
0.435318220000000E+02,-0.758476840000000E+02
0.435299480000000E+02,-0.758432200000000E+02
0.435274790000000E+02,-0.758399190000000E+02
0.435252380000000E+02,-0.758385980000000E+02
0.435248480000000E+02,-0.758416140000000E+02
END,END
