LAT,LON
0.428447760000000E+02,-0.739133680000000E+02
0.428459760000000E+02,-0.739099680000000E+02
0.428468760000000E+02,-0.739076670000000E+02
0.428498760000000E+02,-0.739034670000000E+02
0.428508760000000E+02,-0.738998670000000E+02
0.428510760000000E+02,-0.738958670000000E+02
0.428510760000000E+02,-0.738958670000000E+02
0.428501760000000E+02,-0.738877670000000E+02
0.428508760000000E+02,-0.738817670000000E+02
0.428485760000000E+02,-0.738796670000000E+02
0.428342760000000E+02,-0.738758670000000E+02
0.428294260000000E+02,-0.738683850000000E+02
0.428283760000000E+02,-0.738667660000000E+02
0.428199760000000E+02,-0.738584660000000E+02
0.428123760000000E+02,-0.738533660000000E+02
0.428048890000000E+02,-0.738463460000000E+02
0.427996770000000E+02,-0.738428660000000E+02
0.427996770000000E+02,-0.738428660000000E+02
0.428027770000000E+02,-0.738459660000000E+02
0.428048770000000E+02,-0.738506660000000E+02
0.428073770000000E+02,-0.738533660000000E+02
0.428172760000000E+02,-0.738589660000000E+02
0.428186760000000E+02,-0.738590660000000E+02
0.428253760000000E+02,-0.738649660000000E+02
0.428272760000000E+02,-0.738670660000000E+02
0.428318770000000E+02,-0.738754680000000E+02
0.428335770000000E+02,-0.738768680000000E+02
0.428371770000000E+02,-0.738787680000000E+02
0.428455760000000E+02,-0.738805670000000E+02
0.428484760000000E+02,-0.738804670000000E+02
0.428496760000000E+02,-0.738811670000000E+02
0.428501760000000E+02,-0.738821670000000E+02
0.428496760000000E+02,-0.739018670000000E+02
0.428456760000000E+02,-0.739069670000000E+02
0.428424760000000E+02,-0.739160680000000E+02
0.428424760000000E+02,-0.739160680000000E+02
0.428411760000000E+02,-0.739191680000000E+02
0.428367760000000E+02,-0.739241680000000E+02
0.428299540000000E+02,-0.739293180000000E+02
0.428299540000000E+02,-0.739293180000000E+02
0.428279760000000E+02,-0.739307680000000E+02
0.428249760000000E+02,-0.739373680000000E+02
0.428227760000000E+02,-0.739400680000000E+02
0.428194050000000E+02,-0.739485050000000E+02
0.428180760000000E+02,-0.739503680000000E+02
0.428178770000000E+02,-0.739545700000000E+02
0.428168760000000E+02,-0.739596690000000E+02
0.428157760000000E+02,-0.739627690000000E+02
0.428146760000000E+02,-0.739642690000000E+02
0.428135760000000E+02,-0.739681690000000E+02
0.428132760000000E+02,-0.739711690000000E+02
0.428132760000000E+02,-0.739711690000000E+02
0.428140760000000E+02,-0.739729690000000E+02
0.428213760000000E+02,-0.739829690000000E+02
0.428245760000000E+02,-0.739882690000000E+02
0.428293760000000E+02,-0.739913700000000E+02
0.428376760000000E+02,-0.739997700000000E+02
0.428443760000000E+02,-0.740011700000000E+02
0.428473750000000E+02,-0.740021700000000E+02
0.428481750000000E+02,-0.740028700000000E+02
0.428490750000000E+02,-0.740050700000000E+02
0.428491750000000E+02,-0.740071700000000E+02
0.428473760000000E+02,-0.740130710000000E+02
0.428478750000000E+02,-0.740162700000000E+02
0.428529750000000E+02,-0.740234700000000E+02
0.428554750000000E+02,-0.740237700000000E+02
0.428583750000000E+02,-0.740218700000000E+02
END,END
