LAT,LON
0.422159320000000E+02,-0.758173170000000E+02
0.422157720000000E+02,-0.758180050000000E+02
0.422167800000000E+02,-0.758196530000000E+02
0.422171320000000E+02,-0.758214290000000E+02
0.422170990000000E+02,-0.758231730000000E+02
0.422163630000000E+02,-0.758249500000000E+02
0.422084270000000E+02,-0.758299740000000E+02
0.422014680000000E+02,-0.758257810000000E+02
0.422012750000000E+02,-0.758362380000000E+02
0.422012750000000E+02,-0.758362380000000E+02
0.422039630000000E+02,-0.758369820000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422050670000000E+02,-0.758377820000000E+02
0.422084110000000E+02,-0.758418620000000E+02
0.422118510000000E+02,-0.758443740000000E+02
0.422136590000000E+02,-0.758465820000000E+02
0.422158990000000E+02,-0.758479740000000E+02
0.422181230000000E+02,-0.758481020000000E+02
0.422243950000000E+02,-0.758472550000000E+02
0.422267310000000E+02,-0.758461030000000E+02
0.422313870000000E+02,-0.758455590000000E+02
0.422403150000000E+02,-0.758405670000000E+02
0.422418510000000E+02,-0.758389660000000E+02
0.422443150000000E+02,-0.758345180000000E+02
0.422453550000000E+02,-0.758287740000000E+02
0.422467310000000E+02,-0.758267900000000E+02
0.422476910000000E+02,-0.758213500000000E+02
0.422490030000000E+02,-0.758193820000000E+02
0.422490030000000E+02,-0.758193820000000E+02
0.422491480000000E+02,-0.757953330000000E+02
0.422577830000000E+02,-0.757945230000000E+02
0.422620130000000E+02,-0.757854070000000E+02
0.422766760000000E+02,-0.757850620000000E+02
0.422767640000000E+02,-0.757746200000000E+02
0.422736530000000E+02,-0.757736670000000E+02
0.422683670000000E+02,-0.757693270000000E+02
0.422636320000000E+02,-0.757689920000000E+02
0.422581180000000E+02,-0.757650850000000E+02
0.422592100000000E+02,-0.757607440000000E+02
0.422592100000000E+02,-0.757607440000000E+02
0.422591440000000E+02,-0.757555990000000E+02
0.422583870000000E+02,-0.757518430000000E+02
0.422522820000000E+02,-0.757405240000000E+02
0.422504690000000E+02,-0.757350720000000E+02
0.422493240000000E+02,-0.757333490000000E+02
END,END
0.422378350000000E+02,-0.758899920000000E+02
0.422388430000000E+02,-0.758746480000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422395150000000E+02,-0.758499430000000E+02
0.422387150000000E+02,-0.758484710000000E+02
0.422384110000000E+02,-0.758460710000000E+02
0.422361550000000E+02,-0.758434150000000E+02
0.422333390000000E+02,-0.758453030000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422305540000000E+02,-0.758464710000000E+02
0.422306190000000E+02,-0.758479590000000E+02
0.422314030000000E+02,-0.758491750000000E+02
0.422324270000000E+02,-0.758490470000000E+02
0.422316430000000E+02,-0.758631270000000E+02
0.422330350000000E+02,-0.758630150000000E+02
0.422342830000000E+02,-0.758621350000000E+02
0.422363150000000E+02,-0.758673350000000E+02
0.422369710000000E+02,-0.758843600000000E+02
0.422378350000000E+02,-0.758899920000000E+02
END,END
