LAT,LON
0.409495060000000E+02,-0.731117920000000E+02
0.409507700000000E+02,-0.731129600000000E+02
0.409542420000000E+02,-0.731141600000000E+02
0.409547220000000E+02,-0.731137280000000E+02
0.409545140000000E+02,-0.731105440000000E+02
0.409528180000000E+02,-0.731084160000000E+02
0.409502740000000E+02,-0.731074720000000E+02
0.409519220000000E+02,-0.731023040000000E+02
0.409527220000000E+02,-0.731011840000000E+02
0.409600340000000E+02,-0.730997750000000E+02
0.409613300000000E+02,-0.731005750000000E+02
0.409617460000000E+02,-0.731013750000000E+02
0.409618740000000E+02,-0.731048000000000E+02
0.409680820000000E+02,-0.731086720000000E+02
0.409702260000000E+02,-0.731127040000000E+02
0.409635540000000E+02,-0.731185920000000E+02
0.409630580000000E+02,-0.731187200000000E+02
0.409623700000000E+02,-0.731179520000000E+02
0.409570580000000E+02,-0.731157760000000E+02
0.409554260000000E+02,-0.731160800000000E+02
0.409523380000000E+02,-0.731184320000000E+02
0.409511060000000E+02,-0.731182720000000E+02
0.409474260000000E+02,-0.731165920000000E+02
0.409474900000000E+02,-0.731173440000000E+02
0.409517460000000E+02,-0.731195200000000E+02
0.409540180000000E+02,-0.731257920000000E+02
0.409592980000000E+02,-0.731283200000000E+02
0.409623380000000E+02,-0.731243360000000E+02
0.409665620000000E+02,-0.731174240000000E+02
0.409711460524811E+02,-0.731145500603616E+02
0.409711460524811E+02,-0.731145500603616E+02
0.409716495338451E+02,-0.731118913116379E+02
0.409719380000000E+02,-0.731103680000000E+02
0.409719458877510E+02,-0.731101652707130E+02
0.409730580000000E+02,-0.730815820000000E+02
0.409730156781742E+02,-0.730814345528298E+02
END,END
0.408905980000000E+02,-0.733578620000000E+02
0.408903980000000E+02,-0.733604620000000E+02
0.408892980000000E+02,-0.733614620000000E+02
0.408884980000000E+02,-0.733608620000000E+02
0.408870980000000E+02,-0.733612620000000E+02
0.408876980000000E+02,-0.733627620000000E+02
0.408899980000000E+02,-0.733639620000000E+02
0.408949980000000E+02,-0.733635620000000E+02
0.408976980000000E+02,-0.733604620000000E+02
0.408980980000000E+02,-0.733584620000000E+02
0.409044980000000E+02,-0.733621620000000E+02
0.409083980000000E+02,-0.733699620000000E+02
0.409110970000000E+02,-0.733715620000000E+02
0.409135970000000E+02,-0.733748620000000E+02
0.409123970000000E+02,-0.733762620000000E+02
0.409068980000000E+02,-0.733772620000000E+02
0.409006980000000E+02,-0.733806620000000E+02
0.409028980000000E+02,-0.733786620000000E+02
0.409007980000000E+02,-0.733752620000000E+02
0.408973980000000E+02,-0.733752620000000E+02
0.408945980000000E+02,-0.733719620000000E+02
0.408929980000000E+02,-0.733729620000000E+02
0.408928980000000E+02,-0.733738620000000E+02
0.408962980000000E+02,-0.733759620000000E+02
0.408995980000000E+02,-0.733807620000000E+02
0.409012980000000E+02,-0.733841620000000E+02
0.409038980000000E+02,-0.733843620000000E+02
0.409038980000000E+02,-0.733843620000000E+02
0.409067980000000E+02,-0.733896630000000E+02
0.409088980000000E+02,-0.733962630000000E+02
0.409048980000000E+02,-0.734058630000000E+02
0.409041980000000E+02,-0.734095630000000E+02
0.409044980000000E+02,-0.734177640000000E+02
0.409062980000000E+02,-0.734260640000000E+02
0.409057980000000E+02,-0.734302640000000E+02
0.409022980000000E+02,-0.734330640000000E+02
0.408997980000000E+02,-0.734319640000000E+02
0.408999974474609E+02,-0.734302236441406E+02
0.409013980000000E+02,-0.734286640000000E+02
0.408993980000000E+02,-0.734223640000000E+02
0.408956980000000E+02,-0.734190640000000E+02
0.408910980000000E+02,-0.734166640000000E+02
0.408876980000000E+02,-0.734161640000000E+02
0.408856980000000E+02,-0.734188640000000E+02
0.408856980000000E+02,-0.734200640000000E+02
0.408869980000000E+02,-0.734232640000000E+02
0.408894980000000E+02,-0.734222640000000E+02
0.408955980000000E+02,-0.734246640000000E+02
0.408970980000000E+02,-0.734285640000000E+02
0.408973980000000E+02,-0.734347640000000E+02
0.408993840000000E+02,-0.734427970000000E+02
0.409003980000000E+02,-0.734437640000000E+02
0.409000980000000E+02,-0.734417640000000E+02
0.409019980000000E+02,-0.734361640000000E+02
0.409066980000000E+02,-0.734341640000000E+02
0.409075980000000E+02,-0.734347640000000E+02
0.409074980000000E+02,-0.734389640000000E+02
0.409101980000000E+02,-0.734447640000000E+02
0.409125980000000E+02,-0.734476640000000E+02
0.409125980000000E+02,-0.734507640000000E+02
0.409115980000000E+02,-0.734517650000000E+02
0.409111980000000E+02,-0.734585650000000E+02
0.409128980000000E+02,-0.734651650000000E+02
0.409121980000000E+02,-0.734722650000000E+02
0.409102980000000E+02,-0.734820660000000E+02
0.409090980000000E+02,-0.734824660000000E+02
0.409083980000000E+02,-0.734817660000000E+02
0.409081980000000E+02,-0.734831660000000E+02
0.409089980000000E+02,-0.734840660000000E+02
0.409116980000000E+02,-0.734847660000000E+02
0.409129980000000E+02,-0.734809650000000E+02
0.409147980000000E+02,-0.734616650000000E+02
0.409146980000000E+02,-0.734586650000000E+02
0.409137980000000E+02,-0.734559650000000E+02
0.409153980000000E+02,-0.734491640000000E+02
0.409179980000000E+02,-0.734473640000000E+02
0.409208980000000E+02,-0.734419640000000E+02
0.409211970000000E+02,-0.734347640000000E+02
0.409199980000000E+02,-0.734336640000000E+02
0.409138980000000E+02,-0.734354640000000E+02
0.409196980000000E+02,-0.734296640000000E+02
0.409212970000000E+02,-0.734287640000000E+02
0.409215019796152E+02,-0.734287640000000E+02
0.409215019796152E+02,-0.734287640000000E+02
0.409202350366602E+02,-0.734060746565375E+02
0.409202350366602E+02,-0.734060746565375E+02
0.409200970000000E+02,-0.734061630000000E+02
0.409155980000000E+02,-0.734050630000000E+02
0.409160970000000E+02,-0.734046630000000E+02
0.409198970000000E+02,-0.734054630000000E+02
0.409238970000000E+02,-0.734029630000000E+02
0.409182970000000E+02,-0.734033630000000E+02
0.409182970000000E+02,-0.734019630000000E+02
0.409231970000000E+02,-0.734021630000000E+02
0.409233970000000E+02,-0.734007630000000E+02
0.409248970000000E+02,-0.734003630000000E+02
0.409254970000000E+02,-0.734010630000000E+02
0.409236970000000E+02,-0.734012630000000E+02
0.409237970000000E+02,-0.734018630000000E+02
0.409264970000000E+02,-0.734014630000000E+02
0.409264970000000E+02,-0.734007630000000E+02
0.409275970000000E+02,-0.734010630000000E+02
0.409275970000000E+02,-0.734018630000000E+02
0.409291970000000E+02,-0.734020630000000E+02
0.409301970000000E+02,-0.734004630000000E+02
0.409298970000000E+02,-0.733984620000000E+02
0.409280970000000E+02,-0.733973620000000E+02
0.409256970000000E+02,-0.733927620000000E+02
0.409238970000000E+02,-0.733912620000000E+02
0.409225970000000E+02,-0.733865620000000E+02
0.409244970000000E+02,-0.733877620000000E+02
0.409253970000000E+02,-0.733864620000000E+02
0.409267970000000E+02,-0.733822620000000E+02
0.409279970000000E+02,-0.733819620000000E+02
0.409280970000000E+02,-0.733838620000000E+02
0.409286970000000E+02,-0.733841620000000E+02
0.409335970000000E+02,-0.733834620000000E+02
0.409362970000000E+02,-0.733848620000000E+02
0.409362970000000E+02,-0.733838620000000E+02
0.409349970000000E+02,-0.733822620000000E+02
0.409334970000000E+02,-0.733789620000000E+02
0.409334970000000E+02,-0.733771620000000E+02
0.409363970000000E+02,-0.733780620000000E+02
0.409368970000000E+02,-0.733799620000000E+02
0.409383970000000E+02,-0.733806620000000E+02
0.409398970000000E+02,-0.733797620000000E+02
0.409417970000000E+02,-0.733816620000000E+02
0.409427970000000E+02,-0.733815620000000E+02
0.409420970000000E+02,-0.733802620000000E+02
0.409411970000000E+02,-0.733798620000000E+02
0.409342970000000E+02,-0.733724620000000E+02
0.409339970000000E+02,-0.733715620000000E+02
0.409321970000000E+02,-0.733715620000000E+02
0.409326970000000E+02,-0.733708620000000E+02
0.409310970000000E+02,-0.733695610000000E+02
0.409311970000000E+02,-0.733715620000000E+02
0.409335970000000E+02,-0.733738620000000E+02
0.409323970000000E+02,-0.733749620000000E+02
0.409297970000000E+02,-0.733756620000000E+02
0.409277970000000E+02,-0.733798620000000E+02
0.409262970000000E+02,-0.733796620000000E+02
0.409249970000000E+02,-0.733781620000000E+02
0.409257970000000E+02,-0.733766620000000E+02
0.409277970000000E+02,-0.733772620000000E+02
0.409291970000000E+02,-0.733754620000000E+02
0.409300970000000E+02,-0.733723620000000E+02
0.409293970000000E+02,-0.733661610000000E+02
0.409277970000000E+02,-0.733628610000000E+02
0.409247970000000E+02,-0.733590610000000E+02
0.409248970000000E+02,-0.733583610000000E+02
0.409257970000000E+02,-0.733601610000000E+02
0.409259970000000E+02,-0.733595610000000E+02
0.409252970000000E+02,-0.733585610000000E+02
0.409250970000000E+02,-0.733564610000000E+02
0.409246970000000E+02,-0.733561610000000E+02
0.409246970000000E+02,-0.733580610000000E+02
0.409242970000000E+02,-0.733531610000000E+02
0.409226970000000E+02,-0.733516610000000E+02
0.409183970000000E+02,-0.733514610000000E+02
0.409127850000000E+02,-0.733550810000000E+02
0.409102730000000E+02,-0.733513850000000E+02
0.409099530000000E+02,-0.733520890000000E+02
0.409126090000000E+02,-0.733558330000000E+02
0.409121970000000E+02,-0.733575610000000E+02
0.409104970000000E+02,-0.733593610000000E+02
0.409051980000000E+02,-0.733572620000000E+02
0.409045980000000E+02,-0.733557610000000E+02
0.408994980000000E+02,-0.733531610000000E+02
0.408949980000000E+02,-0.733538620000000E+02
0.408923980000000E+02,-0.733576620000000E+02
0.408913980000000E+02,-0.733574620000000E+02
0.408915980000000E+02,-0.733561620000000E+02
0.408916980000000E+02,-0.733568620000000E+02
0.408924980000000E+02,-0.733567620000000E+02
0.408923980000000E+02,-0.733540620000000E+02
0.408914980000000E+02,-0.733556620000000E+02
0.408904980000000E+02,-0.733544620000000E+02
0.408905980000000E+02,-0.733578620000000E+02
END,END
0.409415290000000E+02,-0.731393530000000E+02
0.409388820000000E+02,-0.731401610000000E+02
0.409324980000000E+02,-0.731409930000000E+02
0.409235540000000E+02,-0.731474900000000E+02
0.409209300000000E+02,-0.731506260000000E+02
0.409175650000000E+02,-0.731516680000000E+02
0.409175650000000E+02,-0.731516680000000E+02
0.409157300000000E+02,-0.731536980000000E+02
0.409147380000000E+02,-0.731559380000000E+02
0.409145300000000E+02,-0.731602910000000E+02
0.409138580000000E+02,-0.731625310000000E+02
0.409039380000000E+02,-0.731711390000000E+02
0.409027220000000E+02,-0.731684990000000E+02
0.409032820000000E+02,-0.731702430000000E+02
0.409028660000000E+02,-0.731706910000000E+02
0.409010900000000E+02,-0.731702910000000E+02
0.409000020000000E+02,-0.731690750000000E+02
0.408982420000000E+02,-0.731694750000000E+02
0.408968660000000E+02,-0.731686910000000E+02
0.408949780000000E+02,-0.731692990000000E+02
0.408940820000000E+02,-0.731702750000000E+02
0.408937140000000E+02,-0.731698430000000E+02
0.408934420000000E+02,-0.731701950000000E+02
0.408935220000000E+02,-0.731712830000000E+02
0.408969300000000E+02,-0.731763070000000E+02
0.408973620000000E+02,-0.731767070000000E+02
0.408984500000000E+02,-0.731760190000000E+02
0.408995540000000E+02,-0.731766750000000E+02
0.409029780000000E+02,-0.731810760000000E+02
0.409052340000000E+02,-0.731813790000000E+02
0.409070740000000E+02,-0.731808190000000E+02
0.409103380000000E+02,-0.731816830000000E+02
0.409125460000000E+02,-0.731828030000000E+02
0.409133460000000E+02,-0.731826270000000E+02
0.409152020000000E+02,-0.731807230000000E+02
0.409160980000000E+02,-0.731785630000000E+02
0.409173940000000E+02,-0.731784350000000E+02
0.409195220000000E+02,-0.731761310000000E+02
0.409195700000000E+02,-0.731746110000000E+02
0.409192980000000E+02,-0.731744190000000E+02
0.409192020000000E+02,-0.731748990000000E+02
0.409184820000000E+02,-0.731740510000000E+02
0.409196180000000E+02,-0.731717150000000E+02
0.409206740000000E+02,-0.731714590000000E+02
0.409207700000000E+02,-0.731689150000000E+02
0.409196500000000E+02,-0.731648190000000E+02
0.409187700000000E+02,-0.731667230000000E+02
0.409186580000000E+02,-0.731654430000000E+02
0.409189780000000E+02,-0.731636030000000E+02
0.409198420000000E+02,-0.731632830000000E+02
0.409204980000000E+02,-0.731656830000000E+02
0.409209620000000E+02,-0.731656670000000E+02
0.409210900000000E+02,-0.731670910000000E+02
0.409218100000000E+02,-0.731674590000000E+02
0.409213780000000E+02,-0.731655070000000E+02
0.409217780000000E+02,-0.731651230000000E+02
0.409207540000000E+02,-0.731651870000000E+02
0.409202740000000E+02,-0.731634270000000E+02
0.409207700000000E+02,-0.731629790000000E+02
0.409208500000000E+02,-0.731607380000000E+02
0.409223060000000E+02,-0.731568820000000E+02
0.409227860000000E+02,-0.731572980000000E+02
0.409231380000000E+02,-0.731560020000000E+02
0.409247220000000E+02,-0.731545300000000E+02
0.409257300000000E+02,-0.731509780000000E+02
0.409288980000000E+02,-0.731489940000000E+02
0.409288980000000E+02,-0.731489940000000E+02
0.409344096083405E+02,-0.731465380501695E+02
0.409344096083405E+02,-0.731465380501695E+02
0.409262420000000E+02,-0.731479860000000E+02
0.409259380000000E+02,-0.731474260000000E+02
0.409281620000000E+02,-0.731444340000000E+02
0.409418260000000E+02,-0.731403530000000E+02
0.409415290000000E+02,-0.731393530000000E+02
END,END
0.409123030460485E+02,-0.735295271194207E+02
0.409130029720909E+02,-0.735259273747876E+02
0.409130029720909E+02,-0.735259273747876E+02
0.409085980000000E+02,-0.735224670000000E+02
0.408957980000000E+02,-0.735237670000000E+02
0.408915980000000E+02,-0.735289680000000E+02
0.408901980000000E+02,-0.735329680000000E+02
0.408871980000000E+02,-0.735332680000000E+02
0.408853980000000E+02,-0.735329680000000E+02
0.408857980000000E+02,-0.735260670000000E+02
0.408868980000000E+02,-0.735213670000000E+02
0.408919980000000E+02,-0.735209670000000E+02
0.408959980000000E+02,-0.735196670000000E+02
0.409011980000000E+02,-0.735157670000000E+02
0.409025980000000E+02,-0.735107670000000E+02
0.409011980000000E+02,-0.735073670000000E+02
0.409064980000000E+02,-0.735084670000000E+02
0.409115980000000E+02,-0.735114670000000E+02
0.409142980000000E+02,-0.735192670000000E+02
0.409142980000000E+02,-0.735192670000000E+02
0.409128210000000E+02,-0.735149990000000E+02
0.409181660000000E+02,-0.734999410000000E+02
0.409234760000000E+02,-0.734966420000000E+02
0.409236782871535E+02,-0.734965890192553E+02
0.409236782871535E+02,-0.734965890192553E+02
0.409200980000000E+02,-0.734916660000000E+02
0.409194980000000E+02,-0.734903660000000E+02
0.409139980000000E+02,-0.734862660000000E+02
0.409086980000000E+02,-0.734848660000000E+02
0.409007980000000E+02,-0.734796660000000E+02
0.408993070000000E+02,-0.734773100000000E+02
0.408912980000000E+02,-0.734723660000000E+02
0.408815980000000E+02,-0.734723660000000E+02
0.408744980000000E+02,-0.734702660000000E+02
0.408716980000000E+02,-0.734651660000000E+02
0.408743980000000E+02,-0.734682660000000E+02
0.408747980000000E+02,-0.734674660000000E+02
0.408704980000000E+02,-0.734631660000000E+02
0.408703980000000E+02,-0.734612660000000E+02
0.408703980000000E+02,-0.734612660000000E+02
0.408602980000000E+02,-0.734629660000000E+02
0.408594980000000E+02,-0.734640660000000E+02
0.408594980000000E+02,-0.734640660000000E+02
0.408666980000000E+02,-0.734622660000000E+02
0.408680980000000E+02,-0.734638660000000E+02
0.408668020000000E+02,-0.734684940000000E+02
0.408675980000000E+02,-0.734708660000000E+02
0.408721980000000E+02,-0.734760660000000E+02
0.408733980000000E+02,-0.734817660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408743980000000E+02,-0.734829660000000E+02
0.408765980000000E+02,-0.734872660000000E+02
0.408827980000000E+02,-0.734905660000000E+02
0.408865980000000E+02,-0.734897660000000E+02
0.408903980000000E+02,-0.734908660000000E+02
0.408926980000000E+02,-0.734922660000000E+02
0.408945980000000E+02,-0.734935660000000E+02
0.408951980000000E+02,-0.734967660000000E+02
0.408938980000000E+02,-0.735077670000000E+02
0.408926980000000E+02,-0.735090670000000E+02
0.408876980000000E+02,-0.735105670000000E+02
0.408801980000000E+02,-0.735068670000000E+02
0.408793980000000E+02,-0.735049670000000E+02
0.408781980000000E+02,-0.735043670000000E+02
0.408730980000000E+02,-0.735039670000000E+02
0.408721980000000E+02,-0.735057670000000E+02
0.408722980000000E+02,-0.735081670000000E+02
0.408741980000000E+02,-0.735095670000000E+02
0.408737980000000E+02,-0.735163670000000E+02
0.408747980000000E+02,-0.735249680000000E+02
0.408761980000000E+02,-0.735257680000000E+02
0.408775980000000E+02,-0.735274680000000E+02
0.408778980000000E+02,-0.735321680000000E+02
0.408774980000000E+02,-0.735360680000000E+02
0.408766980000000E+02,-0.735368680000000E+02
0.408759980000000E+02,-0.735396680000000E+02
0.408776980000000E+02,-0.735418680000000E+02
0.408776980000000E+02,-0.735418680000000E+02
0.408782980000000E+02,-0.735427680000000E+02
0.408866100000000E+02,-0.735475840000000E+02
0.408900980000000E+02,-0.735467680000000E+02
0.408946980000000E+02,-0.735489680000000E+02
0.409004980000000E+02,-0.735478680000000E+02
0.409021980000000E+02,-0.735483680000000E+02
0.408973980000000E+02,-0.735657690000000E+02
0.408964980000000E+02,-0.735672690000000E+02
0.408919980000000E+02,-0.735667690000000E+02
0.408849980000000E+02,-0.735617690000000E+02
0.408827980000000E+02,-0.735629690000000E+02
0.408814980000000E+02,-0.735642690000000E+02
0.408818980000000E+02,-0.735655690000000E+02
0.408818980000000E+02,-0.735655690000000E+02
0.408827980000000E+02,-0.735653690000000E+02
0.408871980000000E+02,-0.735670690000000E+02
0.408951980000000E+02,-0.735719690000000E+02
0.408983980000000E+02,-0.735719690000000E+02
0.408996980000000E+02,-0.735735690000000E+02
0.409003980000000E+02,-0.735760690000000E+02
0.409017980000000E+02,-0.735786690000000E+02
0.409026980000000E+02,-0.735790690000000E+02
0.409026980000000E+02,-0.735790690000000E+02
0.409042980000000E+02,-0.735786690000000E+02
0.409027980000000E+02,-0.735733690000000E+02
0.409003980000000E+02,-0.735708690000000E+02
0.408997980000000E+02,-0.735682690000000E+02
0.409000980000000E+02,-0.735630690000000E+02
0.409024980000000E+02,-0.735588680000000E+02
0.409048980000000E+02,-0.735576680000000E+02
0.409068980000000E+02,-0.735559680000000E+02
0.409049980000000E+02,-0.735484680000000E+02
0.409051700000000E+02,-0.735438400000000E+02
0.409087980000000E+02,-0.735339670000000E+02
0.409110980000000E+02,-0.735303670000000E+02
0.409123030460485E+02,-0.735295271194207E+02
END,END
0.409083016415898E+02,-0.732400820437617E+02
0.409051210000000E+02,-0.732292850000000E+02
0.409051210000000E+02,-0.732292850000000E+02
0.409044970000000E+02,-0.732293490000000E+02
0.409043850000000E+02,-0.732283410000000E+02
0.409051210000000E+02,-0.732260370000000E+02
0.409050570000000E+02,-0.732232210000000E+02
0.409058250000000E+02,-0.732224690000000E+02
0.409059210000000E+02,-0.732213810000000E+02
0.409042890000000E+02,-0.732219410000000E+02
0.409037930000000E+02,-0.732208690000000E+02
0.409046090000000E+02,-0.732206290000000E+02
0.409040170000000E+02,-0.732199890000000E+02
0.409049770000000E+02,-0.732201170000000E+02
0.409050090000000E+02,-0.732196530000000E+02
0.409038410000000E+02,-0.732184690000000E+02
0.409029930000000E+02,-0.732187730000000E+02
0.409028810000000E+02,-0.732180210000000E+02
0.409032970000000E+02,-0.732182770000000E+02
0.409035850000000E+02,-0.732178290000000E+02
0.409022410000000E+02,-0.732153330000000E+02
0.409015690000000E+02,-0.732142930000000E+02
0.408992170000000E+02,-0.732125490000000E+02
0.408990410000000E+02,-0.732106290000000E+02
0.409013290000000E+02,-0.732096050000000E+02
0.409012330000000E+02,-0.732091250000000E+02
0.408987370000000E+02,-0.732087250000000E+02
0.408984340000000E+02,-0.732076210000000E+02
0.408978260000000E+02,-0.732077330000000E+02
0.408979380000000E+02,-0.732069010000000E+02
0.408974420000000E+02,-0.732062610000000E+02
0.408982420000000E+02,-0.732063890000000E+02
0.408977300000000E+02,-0.732036360000000E+02
0.408964500000000E+02,-0.732035880000000E+02
0.408957140000000E+02,-0.732027720000000E+02
0.408955380000000E+02,-0.732009960000000E+02
0.408931860000000E+02,-0.731991560000000E+02
0.408917780000000E+02,-0.731990760000000E+02
0.408904980000000E+02,-0.731983560000000E+02
0.408872020000000E+02,-0.731957800000000E+02
0.408822580000000E+02,-0.731935720000000E+02
0.408751380000000E+02,-0.731933640000000E+02
0.408751380000000E+02,-0.731933640000000E+02
0.408735380000000E+02,-0.731930930000000E+02
0.408726260000000E+02,-0.731922280000000E+02
0.408724500000000E+02,-0.731926130000000E+02
0.408685780000000E+02,-0.731943250000000E+02
0.408685780000000E+02,-0.731958130000000E+02
0.408678900000000E+02,-0.731961330000000E+02
0.408671060000000E+02,-0.731959410000000E+02
0.408665460000000E+02,-0.731961810000000E+02
0.408668340000000E+02,-0.731974930000000E+02
0.408659220000000E+02,-0.731982450000000E+02
0.408658900000000E+02,-0.731988690000000E+02
0.408656660000000E+02,-0.731990450000000E+02
0.408648500000000E+02,-0.731981010000000E+02
0.408645460000000E+02,-0.731982610000000E+02
0.408644020000000E+02,-0.731987570000000E+02
0.408651060000000E+02,-0.731998930000000E+02
0.408642580000000E+02,-0.732000210000000E+02
0.408635220000000E+02,-0.732007410000000E+02
0.408634900000000E+02,-0.732017650000000E+02
0.408620820000000E+02,-0.732042770000000E+02
0.408618804602539E+02,-0.732053335982422E+02
0.408608500000000E+02,-0.732061970000000E+02
0.408617300000000E+02,-0.732062290000000E+02
0.408621460000000E+02,-0.732059730000000E+02
0.408622100000000E+02,-0.732043410000000E+02
0.408633300000000E+02,-0.732028210000000E+02
0.408636500000000E+02,-0.732012530000000E+02
0.408644340000000E+02,-0.732003410000000E+02
0.408651860000000E+02,-0.732002610000000E+02
0.408658900000000E+02,-0.731994450000000E+02
0.408663220000000E+02,-0.731982130000000E+02
0.408671060000000E+02,-0.731976690000000E+02
0.408667540000000E+02,-0.731963570000000E+02
0.408673620000000E+02,-0.731961970000000E+02
0.408681460000000E+02,-0.731963890000000E+02
0.408685780000000E+02,-0.731961650000000E+02
0.408689140000000E+02,-0.731958450000000E+02
0.408687380000000E+02,-0.731946770000000E+02
0.408689780000000E+02,-0.731944690000000E+02
0.408710740000000E+02,-0.731934930000000E+02
0.408729460000000E+02,-0.731929970000000E+02
0.408746580000000E+02,-0.731936050000000E+02
0.408752820000000E+02,-0.731941010000000E+02
0.408765140000000E+02,-0.731939400000000E+02
0.408776340000000E+02,-0.731948040000000E+02
0.408777300000000E+02,-0.731952210000000E+02
0.408785780000000E+02,-0.731955410000000E+02
0.408835060000000E+02,-0.731951240000000E+02
0.408846900000000E+02,-0.731956200000000E+02
0.408854100000000E+02,-0.731963080000000E+02
0.408863700000000E+02,-0.731980360000000E+02
0.408862740000000E+02,-0.732012850000000E+02
0.408865620000000E+02,-0.732022450000000E+02
0.408868660000000E+02,-0.732026450000000E+02
0.408872660000000E+02,-0.732026610000000E+02
0.408880340000000E+02,-0.732036850000000E+02
0.408885140000000E+02,-0.732048690000000E+02
0.408899860000000E+02,-0.732055410000000E+02
0.408913300000000E+02,-0.732070130000000E+02
0.408923380000000E+02,-0.732066770000000E+02
0.408929300000000E+02,-0.732081970000000E+02
0.408929300000000E+02,-0.732087730000000E+02
0.408924180000000E+02,-0.732088050000000E+02
0.408921300000000E+02,-0.732093970000000E+02
0.408926100000000E+02,-0.732097490000000E+02
0.408928340000000E+02,-0.732095730000000E+02
0.408934611350586E+02,-0.732096988689453E+02
0.408942410000000E+02,-0.732109330000000E+02
0.408934410000000E+02,-0.732115250000000E+02
0.408931690000000E+02,-0.732123250000000E+02
0.408935530000000E+02,-0.732125010000000E+02
0.408947000000000E+02,-0.732119110000000E+02
0.408947000000000E+02,-0.732119110000000E+02
0.408969420000000E+02,-0.732152720000000E+02
0.408981830000000E+02,-0.732195240000000E+02
0.408975690000000E+02,-0.732235460000000E+02
0.408970890000000E+02,-0.732242870000000E+02
0.408955410000000E+02,-0.732245690000000E+02
0.408951400000000E+02,-0.732278510000000E+02
0.408972650000000E+02,-0.732279410000000E+02
0.408983050000000E+02,-0.732299250000000E+02
0.408986410000000E+02,-0.732289010000000E+02
0.408983530000000E+02,-0.732281170000000E+02
0.408989770000000E+02,-0.732273810000000E+02
0.408993290000000E+02,-0.732278770000000E+02
0.408988170000000E+02,-0.732314610000000E+02
0.408992490000000E+02,-0.732317650000000E+02
0.408992330000000E+02,-0.732293650000000E+02
0.408997770000000E+02,-0.732280050000000E+02
0.409032330000000E+02,-0.732278610000000E+02
0.409040970000000E+02,-0.732306930000000E+02
0.409050890000000E+02,-0.732309330000000E+02
0.409071690000000E+02,-0.732369810000000E+02
0.409076970000000E+02,-0.732416540000000E+02
0.409069610000000E+02,-0.732436220000000E+02
0.409071690000000E+02,-0.732446780000000E+02
0.409084170000000E+02,-0.732460860000000E+02
