LAT,LON
0.425444580000000E+02,-0.753758080000000E+02
0.425492860000000E+02,-0.753706800000000E+02
0.425536330000000E+02,-0.753678070000000E+02
0.425554490000000E+02,-0.753649970000000E+02
0.425622160000000E+02,-0.753572000000000E+02
0.425691460000000E+02,-0.753591240000000E+02
0.425708610000000E+02,-0.753613840000000E+02
0.425701720000000E+02,-0.753680070000000E+02
0.425704230000000E+02,-0.753695550000000E+02
0.425767580000000E+02,-0.753705510000000E+02
0.425874390000000E+02,-0.753730690000000E+02
0.425946690000000E+02,-0.753782970000000E+02
0.425983520000000E+02,-0.753787890000000E+02
0.426040020000000E+02,-0.753787220000000E+02
0.426048280000000E+02,-0.753858430000000E+02
0.426042830000000E+02,-0.753935530000000E+02
0.426085150000000E+02,-0.753939840000000E+02
0.426103670000000E+02,-0.753932700000000E+02
0.426141870000000E+02,-0.753937940000000E+02
0.426155840000000E+02,-0.753982230000000E+02
0.426204560000000E+02,-0.753997680000000E+02
0.426239550000000E+02,-0.753959870000000E+02
0.426256570000000E+02,-0.753928840000000E+02
0.426304400000000E+02,-0.753913350000000E+02
0.426343760000000E+02,-0.753948630000000E+02
0.426407610000000E+02,-0.754049290000000E+02
0.426421490000000E+02,-0.754084090000000E+02
0.426415730000000E+02,-0.754190150000000E+02
0.426415730000000E+02,-0.754190150000000E+02
0.426575870000000E+02,-0.754205030000000E+02
0.426584920000000E+02,-0.754184630000000E+02
0.426585830000000E+02,-0.754171300000000E+02
0.426577360000000E+02,-0.754146510000000E+02
0.426564310000000E+02,-0.754069340000000E+02
0.426573650000000E+02,-0.753948170000000E+02
0.426541150000000E+02,-0.753901400000000E+02
0.426448730000000E+02,-0.753882260000000E+02
0.426432970000000E+02,-0.753873210000000E+02
0.426443170000000E+02,-0.753660590000000E+02
0.426504030000000E+02,-0.753707120000000E+02
0.426532380000000E+02,-0.753740610000000E+02
0.426537180000000E+02,-0.753739690000000E+02
0.426562390000000E+02,-0.753648280000000E+02
0.426613900000000E+02,-0.753547290000000E+02
0.426649130000000E+02,-0.753547630000000E+02
0.426730780000000E+02,-0.753563480000000E+02
0.426769430000000E+02,-0.753577780000000E+02
0.426848350000000E+02,-0.753577210000000E+02
0.426840110000000E+02,-0.753597970000000E+02
0.426836200000000E+02,-0.753642620000000E+02
0.426840270000000E+02,-0.753750360000000E+02
0.426887390000000E+02,-0.753751370000000E+02
0.426999940000000E+02,-0.753782890000000E+02
0.427102670000000E+02,-0.753826520000000E+02
0.427194650000000E+02,-0.753886310000000E+02
0.427242230000000E+02,-0.753890930000000E+02
0.427248390000000E+02,-0.753853390000000E+02
0.427245410000000E+02,-0.753847190000000E+02
0.427283160000000E+02,-0.753853980000000E+02
0.427333490000000E+02,-0.753889930000000E+02
0.427394800000000E+02,-0.753897330000000E+02
END,END
