LAT,LON
0.425172450000000E+02,-0.737597510000000E+02
0.425140410000000E+02,-0.737632130000000E+02
0.425147500000000E+02,-0.737642850000000E+02
0.425145670000000E+02,-0.737655060000000E+02
0.425127190000000E+02,-0.737669290000000E+02
0.425113580000000E+02,-0.737674090000000E+02
0.425081790000000E+02,-0.737671030000000E+02
0.425076360000000E+02,-0.737676110000000E+02
0.425076360000000E+02,-0.737676110000000E+02
0.425065920000000E+02,-0.737688440000000E+02
0.425014550000000E+02,-0.737686370000000E+02
0.424963720000000E+02,-0.737691040000000E+02
0.424877040000000E+02,-0.737711500000000E+02
0.424870870000000E+02,-0.737721390000000E+02
0.424896030000000E+02,-0.737734660000000E+02
0.424882090000000E+02,-0.737744870000000E+02
0.424725860000000E+02,-0.737731390000000E+02
0.424650190000000E+02,-0.737750340000000E+02
0.424648260000000E+02,-0.737771620000000E+02
0.424646800000000E+02,-0.737787660000000E+02
0.424635160000000E+02,-0.737793960000000E+02
0.424635160000000E+02,-0.737793960000000E+02
0.424639140000000E+02,-0.737819220000000E+02
0.424639140000000E+02,-0.737819220000000E+02
0.424642310000000E+02,-0.737837210000000E+02
0.424642310000000E+02,-0.737837210000000E+02
0.424643910000000E+02,-0.737819500000000E+02
0.424693180000000E+02,-0.737824090000000E+02
0.424723150000000E+02,-0.737842300000000E+02
0.424765690000000E+02,-0.737844440000000E+02
0.424833630000000E+02,-0.737841630000000E+02
0.424905440000000E+02,-0.737823670000000E+02
0.425066820000000E+02,-0.737729480000000E+02
0.425197340000000E+02,-0.737631880000000E+02
0.425261810000000E+02,-0.737592240000000E+02
0.425353600000000E+02,-0.737549900000000E+02
0.425374500000000E+02,-0.737545560000000E+02
0.425381030000000E+02,-0.737551930000000E+02
0.425393580000000E+02,-0.737553040000000E+02
0.425432024248047E+02,-0.737537447324219E+02
0.425447534248047E+02,-0.737528897324219E+02
0.425450534248047E+02,-0.737516297324219E+02
0.425515700000000E+02,-0.737484460000000E+02
0.425594090000000E+02,-0.737481140000000E+02
0.425522800000000E+02,-0.737499650000000E+02
0.425510800000000E+02,-0.737497650000000E+02
0.425484800000000E+02,-0.737504650000000E+02
0.425454800000000E+02,-0.737525650000000E+02
0.425440800000000E+02,-0.737546650000000E+02
0.425455995820313E+02,-0.737550663486328E+02
0.425477800000000E+02,-0.737548650000000E+02
0.425668800000000E+02,-0.737497650000000E+02
0.425766800000000E+02,-0.737503650000000E+02
0.425834810000000E+02,-0.737529660000000E+02
0.425859470000000E+02,-0.737545320000000E+02
0.425869800000000E+02,-0.737557650000000E+02
0.425950280000000E+02,-0.737581190000000E+02
0.425950280000000E+02,-0.737581190000000E+02
0.426005300000000E+02,-0.737431030000000E+02
0.425991810000000E+02,-0.737428650000000E+02
0.425920810000000E+02,-0.737385650000000E+02
0.425861800000000E+02,-0.737365640000000E+02
0.425846800000000E+02,-0.737394640000000E+02
0.425820800000000E+02,-0.737395640000000E+02
0.425783800000000E+02,-0.737378640000000E+02
0.425802800000000E+02,-0.737198640000000E+02
END,END
