LAT,LON
0.407522580000000E+02,-0.728404430000000E+02
0.407539700000000E+02,-0.728358990000000E+02
0.407574580000000E+02,-0.728334990000000E+02
0.407604020000000E+02,-0.728192900000000E+02
0.407603860000000E+02,-0.728182020000000E+02
0.407596180000000E+02,-0.728175940000000E+02
0.407630580000000E+02,-0.728123940000000E+02
0.407641780000000E+02,-0.728114180000000E+02
0.407684180000000E+02,-0.728107620000000E+02
0.407715220000000E+02,-0.728116740000000E+02
0.407718420000000E+02,-0.728131140000000E+02
0.407715540000000E+02,-0.728123300000000E+02
0.407699540000000E+02,-0.728132580000000E+02
0.407725620000000E+02,-0.728263460000000E+02
0.407724820000000E+02,-0.728225860000000E+02
0.407718900000000E+02,-0.728219300000000E+02
0.407725940000000E+02,-0.728144260000000E+02
0.407770580000000E+02,-0.728139620000000E+02
0.407776020000000E+02,-0.728160900000000E+02
0.407798260000000E+02,-0.728197860000000E+02
0.407823700000000E+02,-0.728208100000000E+02
0.407852660000000E+02,-0.728239300000000E+02
0.407871060000000E+02,-0.728267940000000E+02
0.407873940000000E+02,-0.728282500000000E+02
0.407866260000000E+02,-0.728302020000000E+02
0.407869140000000E+02,-0.728375140000000E+02
0.407871220000000E+02,-0.728382660000000E+02
0.407873940000000E+02,-0.728372420000000E+02
END,END
0.411126017612043E+02,-0.722996611679140E+02
0.411122740000000E+02,-0.723003740000000E+02
0.411320575012807E+02,-0.723000440249976E+02
0.411320575012807E+02,-0.723000440249976E+02
0.411320180000000E+02,-0.722999740000000E+02
0.411313620000000E+02,-0.722984370000000E+02
0.411276500000000E+02,-0.722879890000000E+02
0.411266900000000E+02,-0.722833170000000E+02
0.411267220000000E+02,-0.722830930000000E+02
0.411268980000000E+02,-0.722829650000000E+02
0.411286513702148E+02,-0.722836739599609E+02
0.411287185702148E+02,-0.722842691599609E+02
0.411291380000000E+02,-0.722848370000000E+02
0.411288820000000E+02,-0.722865490000000E+02
0.411290100000000E+02,-0.722871570000000E+02
0.411325140000000E+02,-0.722882450000000E+02
0.411325460000000E+02,-0.722878930000000E+02
0.411294420000000E+02,-0.722793970000000E+02
0.411294420000000E+02,-0.722792210000000E+02
0.411296820000000E+02,-0.722789810000000E+02
0.411318100000000E+02,-0.722794290000000E+02
0.411344020000000E+02,-0.722801970000000E+02
0.411361140000000E+02,-0.722810130000000E+02
0.411379060000000E+02,-0.722821330000000E+02
0.411393460000000E+02,-0.722824210000000E+02
0.411405460000000E+02,-0.722825490000000E+02
0.411444180000000E+02,-0.722820210000000E+02
0.411462260000000E+02,-0.722812050000000E+02
0.411466100000000E+02,-0.722808370000000E+02
0.411446420000000E+02,-0.722815090000000E+02
0.411420820000000E+02,-0.722811890000000E+02
0.411401140000000E+02,-0.722805970000000E+02
0.411394033941406E+02,-0.722801805257812E+02
0.411384820000000E+02,-0.722791250000000E+02
0.411380180000000E+02,-0.722780210000000E+02
0.411379860000000E+02,-0.722775730000000E+02
0.411393780000000E+02,-0.722758450000000E+02
0.411404500000000E+02,-0.722729650000000E+02
0.411407860000000E+02,-0.722680680000000E+02
0.411389780000000E+02,-0.722628680000000E+02
0.411369940000000E+02,-0.722615720000000E+02
0.411367700000000E+02,-0.722596680000000E+02
0.411388595679688E+02,-0.722571240517578E+02
0.411426740000000E+02,-0.722559080000000E+02
0.411485620000000E+02,-0.722484040000000E+02
0.411475540000000E+02,-0.722479720000000E+02
0.411410420000000E+02,-0.722543400000000E+02
0.411370740000000E+02,-0.722551080000000E+02
0.411339380000000E+02,-0.722580200000000E+02
0.411366260000000E+02,-0.722589160000000E+02
0.411349140000000E+02,-0.722600840000000E+02
0.411300340000000E+02,-0.722678130000000E+02
0.411256820000000E+02,-0.722781010000000E+02
0.411246740000000E+02,-0.722829810000000E+02
0.411214260000000E+02,-0.722888690000000E+02
0.411161140000000E+02,-0.722946450000000E+02
0.411126740000000E+02,-0.722996860000000E+02
0.411126017612043E+02,-0.722996611679140E+02
END,END
0.411193843750453E+02,-0.723352647392569E+02
0.411069170000000E+02,-0.723351770000000E+02
0.411068506688790E+02,-0.723351118278026E+02
0.411068506688790E+02,-0.723351118278026E+02
0.411067230000000E+02,-0.723354310000000E+02
0.411022750000000E+02,-0.723385030000000E+02
0.410987710000000E+02,-0.723391750000000E+02
0.410976440000000E+02,-0.723402770000000E+02
0.410958750000000E+02,-0.723441990000000E+02
0.410918430000000E+02,-0.723458950000000E+02
0.410854110000000E+02,-0.723424390000000E+02
0.410844670000000E+02,-0.723425030000000E+02
0.410838110000000E+02,-0.723528070000000E+02
0.410868830000000E+02,-0.723542310000000E+02
0.410864030000000E+02,-0.723524390000000E+02
0.410852830000000E+02,-0.723519110000000E+02
0.410868670000000E+02,-0.723514630000000E+02
0.410871550000000E+02,-0.723517510000000E+02
0.410879550000000E+02,-0.723541670000000E+02
0.410872390000000E+02,-0.723581650000000E+02
0.410817470000000E+02,-0.723630790000000E+02
0.410760670000000E+02,-0.723641990000000E+02
0.410738590000000E+02,-0.723660710000000E+02
0.410699710000000E+02,-0.723759920000000E+02
0.410702270000000E+02,-0.723777680000000E+02
0.410723870000000E+02,-0.723818960000000E+02
0.410723550000000E+02,-0.723826640000000E+02
0.410712030000000E+02,-0.723842960000000E+02
0.410697630000000E+02,-0.723847120000000E+02
0.410685150000000E+02,-0.723842480000000E+02
0.410638270000000E+02,-0.723769520000000E+02
0.410608990000000E+02,-0.723738960000000E+02
0.410581950000000E+02,-0.723728080000000E+02
0.410522110000000E+02,-0.723737360000000E+02
0.410514590000000E+02,-0.723731920000000E+02
0.410467710000000E+02,-0.723640390000000E+02
0.410443870000000E+02,-0.723604710000000E+02
0.410422270000000E+02,-0.723556550000000E+02
0.410406590000000E+02,-0.723462790000000E+02
0.410415390000000E+02,-0.723446470000000E+02
0.410453150000000E+02,-0.723407910000000E+02
0.410461470000000E+02,-0.723409030000000E+02
0.410460190000000E+02,-0.723417990000000E+02
0.410435870000000E+02,-0.723438950000000E+02
0.410422910000000E+02,-0.723460710000000E+02
0.410416990000000E+02,-0.723475910000000E+02
0.410419870000000E+02,-0.723494790000000E+02
0.410444350000000E+02,-0.723516710000000E+02
0.410562910000000E+02,-0.723586150000000E+02
0.410586910000000E+02,-0.723573830000000E+02
0.410607070000000E+02,-0.723587910000000E+02
0.410599070000000E+02,-0.723631110000000E+02
0.410625630000000E+02,-0.723658470000000E+02
0.410660030000000E+02,-0.723651590000000E+02
0.410664830000000E+02,-0.723639270000000E+02
0.410654430000000E+02,-0.723561670000000E+02
0.410648670000000E+02,-0.723550470000000E+02
0.410638750000000E+02,-0.723547750000000E+02
0.410638750000000E+02,-0.723547750000000E+02
0.410636990000000E+02,-0.723533990000000E+02
0.410628670000000E+02,-0.723527910000000E+02
0.410576030000000E+02,-0.723566790000000E+02
0.410478590000000E+02,-0.723508550000000E+02
0.410481470000000E+02,-0.723494470000000E+02
0.410516190000000E+02,-0.723438790000000E+02
0.410484510000000E+02,-0.723325830000000E+02
0.410466750000000E+02,-0.723302470000000E+02
0.410441630000000E+02,-0.723293990000000E+02
0.410433470000000E+02,-0.723275100000000E+02
0.410434270000000E+02,-0.723186620000000E+02
0.410443230000000E+02,-0.723173500000000E+02
0.410457150000000E+02,-0.723171580000000E+02
0.410468030000000E+02,-0.723174780000000E+02
0.410485310000000E+02,-0.723189180000000E+02
0.410506110000000E+02,-0.723188540000000E+02
0.410541790000000E+02,-0.723137660000000E+02
0.410539870000000E+02,-0.723101980000000E+02
0.410509950000000E+02,-0.723044380000000E+02
0.410474750000000E+02,-0.723024380000000E+02
0.410440990000000E+02,-0.722976060000000E+02
0.410410750000000E+02,-0.722892380000000E+02
0.410403550000000E+02,-0.722833010000000E+02
0.410379545979492E+02,-0.722798125667969E+02
0.410372441979492E+02,-0.722793325667969E+02
0.410360537979492E+02,-0.722799469667969E+02
0.410344990000000E+02,-0.722797810000000E+02
0.410295870000000E+02,-0.722820210000000E+02
0.410280190000000E+02,-0.722810930000000E+02
0.410259070000000E+02,-0.722772370000000E+02
0.410263710000000E+02,-0.722710290000000E+02
0.410275230000000E+02,-0.722702130000000E+02
0.410291710000000E+02,-0.722706610000000E+02
0.410341470000000E+02,-0.722747890000000E+02
0.410416030000000E+02,-0.722797810000000E+02
0.410452830000000E+02,-0.722810610000000E+02
0.410472350000000E+02,-0.722806930000000E+02
0.410488990000000E+02,-0.722792530000000E+02
0.410515060000000E+02,-0.722743090000000E+02
0.410526793352098E+02,-0.722743189435187E+02
0.410526793352098E+02,-0.722743189435187E+02
0.410515330000000E+02,-0.722736570000000E+02
0.410420650000000E+02,-0.722605150000000E+02
0.410420677526067E+02,-0.722604953979805E+02
0.410420677526067E+02,-0.722604953979805E+02
0.410410100000000E+02,-0.722621970000000E+02
0.410402100000000E+02,-0.722625170000000E+02
0.410394100000000E+02,-0.722583570000000E+02
0.410404980000000E+02,-0.722527410000000E+02
0.410433140000000E+02,-0.722458600000000E+02
0.410431380000000E+02,-0.722429160000000E+02
0.410417620000000E+02,-0.722408680000000E+02
0.410346910000000E+02,-0.722391720000000E+02
0.410330270000000E+02,-0.722397800000000E+02
0.410293310000000E+02,-0.722425160000000E+02
0.410272190000000E+02,-0.722431090000000E+02
0.410252990000000E+02,-0.722431410000000E+02
0.410226270000000E+02,-0.722419570000000E+02
0.410198430000000E+02,-0.722422770000000E+02
0.410174750000000E+02,-0.722444050000000E+02
0.410059870000000E+02,-0.722514770000000E+02
0.410012030000000E+02,-0.722538610000000E+02
0.409985150000000E+02,-0.722533170000000E+02
0.409942270000000E+02,-0.722551410000000E+02
0.410029470000000E+02,-0.722560850000000E+02
0.410121630000000E+02,-0.722534450000000E+02
0.410131550000000E+02,-0.722592690000000E+02
0.410132670000000E+02,-0.722625970000000E+02
0.410127550000000E+02,-0.722638450000000E+02
0.410115070000000E+02,-0.722650930000000E+02
0.410076190000000E+02,-0.722663090000000E+02
0.410051230000000E+02,-0.722676210000000E+02
0.410023710000000E+02,-0.722710130000000E+02
0.410023710000000E+02,-0.722710130000000E+02
0.410007870000000E+02,-0.722737650000000E+02
0.410000670000000E+02,-0.722811900000000E+02
0.410036030000000E+02,-0.722988220000000E+02
0.410043870000000E+02,-0.722993500000000E+02
0.410095230000000E+02,-0.723003580000000E+02
0.410108830000000E+02,-0.722986460000000E+02
0.410121470000000E+02,-0.722979100000000E+02
0.410182910000000E+02,-0.722977020000000E+02
0.410227710000000E+02,-0.723022140000000E+02
0.410254750000000E+02,-0.723041340000000E+02
0.410281630000000E+02,-0.723051580000000E+02
0.410346270000000E+02,-0.723062780000000E+02
0.410373970000000E+02,-0.723080280000000E+02
0.410408670000000E+02,-0.723129980000000E+02
0.410384350000000E+02,-0.723177340000000E+02
0.410373470000000E+02,-0.723214140000000E+02
0.410370590000000E+02,-0.723261180000000E+02
0.410347550000000E+02,-0.723317350000000E+02
0.410334430000000E+02,-0.723328070000000E+02
0.410308510000000E+02,-0.723327750000000E+02
0.410242430000000E+02,-0.723296070000000E+02
0.410223710000000E+02,-0.723266620000000E+02
0.410182110000000E+02,-0.723239100000000E+02
0.410099870000000E+02,-0.723163740000000E+02
0.410073950000000E+02,-0.723168380000000E+02
0.410045950000000E+02,-0.723180380000000E+02
0.410015870000000E+02,-0.723205980000000E+02
0.409976030000000E+02,-0.723248700000000E+02
0.409957790000000E+02,-0.723290950000000E+02
0.409950430000000E+02,-0.723320710000000E+02
0.409956030000000E+02,-0.723345830000000E+02
0.409964190000000E+02,-0.723362310000000E+02
0.409986110000000E+02,-0.723379110000000E+02
0.410015070000000E+02,-0.723439750000000E+02
0.410007070000000E+02,-0.723484390000000E+02
0.410000510000000E+02,-0.723493510000000E+02
0.409974910000000E+02,-0.723498790000000E+02
0.409972990000000E+02,-0.723493190000000E+02
0.409980350000000E+02,-0.723482150000000E+02
0.410000670000000E+02,-0.723483910000000E+02
0.410002590000000E+02,-0.723467590000000E+02
0.409955550000000E+02,-0.723458950000000E+02
0.409938590000000E+02,-0.723492230000000E+02
0.409945790000000E+02,-0.723505030000000E+02
0.409963870000000E+02,-0.723512710000000E+02
0.409973790000000E+02,-0.723531910000000E+02
0.409962750000000E+02,-0.723645030000000E+02
0.409955710000000E+02,-0.723676870000000E+02
0.409945630000000E+02,-0.723678790000000E+02
0.409941950000000E+02,-0.723674630000000E+02
0.409939870000000E+02,-0.723638150000000E+02
0.409947550000000E+02,-0.723621190000000E+02
0.409943390000000E+02,-0.723611750000000E+02
0.409899070000000E+02,-0.723635270000000E+02
0.409906110000000E+02,-0.723658790000000E+02
0.409939560000000E+02,-0.723686790000000E+02
0.410003710000000E+02,-0.723697030000000E+02
0.410017630000000E+02,-0.723690310000000E+02
0.409960990000000E+02,-0.723683590000000E+02
0.409959550000000E+02,-0.723664710000000E+02
0.410028350000000E+02,-0.723678150000000E+02
0.410129630000000E+02,-0.723712870000000E+02
0.410196830000000E+02,-0.723766640000000E+02
0.410139710000000E+02,-0.723750630000000E+02
0.410038910000000E+02,-0.723711750000000E+02
0.409996040000000E+02,-0.723705670000000E+02
0.409973160000000E+02,-0.723706630000000E+02
0.409912200000000E+02,-0.723727750000000E+02
0.409862280000000E+02,-0.723761840000000E+02
0.409862280000000E+02,-0.723761840000000E+02
0.409834280000000E+02,-0.723784880000000E+02
0.409733800000000E+02,-0.723857680000000E+02
0.409662600000000E+02,-0.723917680000000E+02
0.409610600000000E+02,-0.723972560000000E+02
0.409599560000000E+02,-0.723989040000000E+02
0.409586760000000E+02,-0.724001680000000E+02
0.409583880000000E+02,-0.724009520000000E+02
0.409580360000000E+02,-0.724008880000000E+02
0.409582440000000E+02,-0.724003600000000E+02
0.409577960000000E+02,-0.723977200000000E+02
0.409568680000000E+02,-0.723978640000000E+02
