LAT,LON
0.420473170000000E+02,-0.793343340000000E+02
0.420431100000000E+02,-0.793244530000000E+02
0.420429500000000E+02,-0.793102470000000E+02
0.420603790000000E+02,-0.793132540000000E+02
0.420604920000000E+02,-0.793056650000000E+02
0.420567860000000E+02,-0.792947180000000E+02
0.421007570000000E+02,-0.792950700000000E+02
0.421007570000000E+02,-0.792950700000000E+02
0.421017570000000E+02,-0.792919700000000E+02
0.421076570000000E+02,-0.792881700000000E+02
0.421088570000000E+02,-0.792876700000000E+02
0.421100570000000E+02,-0.792879700000000E+02
0.421116570000000E+02,-0.792813700000000E+02
0.421108570000000E+02,-0.792753700000000E+02
0.421110570000000E+02,-0.792704700000000E+02
0.421131570000000E+02,-0.792629700000000E+02
0.421154570000000E+02,-0.792574700000000E+02
0.421123570000000E+02,-0.792533700000000E+02
0.421111570000000E+02,-0.792532700000000E+02
0.421087767366211E+02,-0.792546289677734E+02
0.421035570000000E+02,-0.792556700000000E+02
0.421008390000000E+02,-0.792532170000000E+02
0.421042400000000E+02,-0.792550280000000E+02
0.421088100000000E+02,-0.792543970000000E+02
0.421115800000000E+02,-0.792525360000000E+02
0.421138230000000E+02,-0.792537410000000E+02
0.421159210000000E+02,-0.792565640000000E+02
0.421161880000000E+02,-0.792578300000000E+02
0.421140900000000E+02,-0.792627130000000E+02
0.421124040000000E+02,-0.792698850000000E+02
0.421141200000000E+02,-0.792798790000000E+02
0.421174620000000E+02,-0.792904690000000E+02
0.421179200000000E+02,-0.792941770000000E+02
0.421171110000000E+02,-0.793109000000000E+02
0.421169350000000E+02,-0.793118770000000E+02
0.421160960000000E+02,-0.793122890000000E+02
0.421160960000000E+02,-0.793122890000000E+02
0.421180650000000E+02,-0.793121760000000E+02
0.421180490000000E+02,-0.793141200000000E+02
0.421185990000000E+02,-0.793154320000000E+02
0.421234740000000E+02,-0.793152030000000E+02
0.421236650000000E+02,-0.793100310000000E+02
0.421232220000000E+02,-0.793067960000000E+02
0.421237810000000E+02,-0.793067060000000E+02
0.421323400000000E+02,-0.793133780000000E+02
0.421376690000000E+02,-0.793142990000000E+02
0.421410310000000E+02,-0.793157440000000E+02
0.421620950000000E+02,-0.793275170000000E+02
0.421623240000000E+02,-0.793226600000000E+02
0.421675650000000E+02,-0.793182990000000E+02
0.421688430000000E+02,-0.793201400000000E+02
0.421695060000000E+02,-0.793229380000000E+02
0.421707860000000E+02,-0.793251520000000E+02
0.421748340000000E+02,-0.793300720000000E+02
0.421781560000000E+02,-0.793331850000000E+02
0.421860860000000E+02,-0.793344410000000E+02
0.421899050000000E+02,-0.793372720000000E+02
0.421957840000000E+02,-0.793301690000000E+02
0.421967220000000E+02,-0.793264480000000E+02
0.422049640000000E+02,-0.793077170000000E+02
0.422057870000000E+02,-0.793040940000000E+02
0.422058760000000E+02,-0.792991180000000E+02
0.422053150000000E+02,-0.792982760000000E+02
0.422028600000000E+02,-0.792979520000000E+02
0.422026360000000E+02,-0.792964300000000E+02
0.422036810000000E+02,-0.792953770000000E+02
0.422089350000000E+02,-0.792953180000000E+02
END,END
