LAT,LON
0.421109030000000E+02,-0.756452260000000E+02
0.421132820000000E+02,-0.756449790000000E+02
0.421176530000000E+02,-0.756490620000000E+02
0.421178130000000E+02,-0.756522570000000E+02
0.421185450000000E+02,-0.756533940000000E+02
0.421194830000000E+02,-0.756535780000000E+02
0.421212900000000E+02,-0.756525940000000E+02
0.421224110000000E+02,-0.756513640000000E+02
0.421231890000000E+02,-0.756485060000000E+02
0.421231190000000E+02,-0.756454030000000E+02
0.421235300000000E+02,-0.756439890000000E+02
0.421260510000000E+02,-0.756398990000000E+02
0.421259120000000E+02,-0.756356890000000E+02
0.421265490000000E+02,-0.756294200000000E+02
0.421262950000000E+02,-0.756232470000000E+02
0.421237090000000E+02,-0.756143660000000E+02
0.421222690000000E+02,-0.756127050000000E+02
0.421187230000000E+02,-0.756115660000000E+02
0.421174660000000E+02,-0.756091990000000E+02
0.421187950000000E+02,-0.756037920000000E+02
0.421207170000000E+02,-0.756023800000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421213130000000E+02,-0.755990000000000E+02
0.421199450000000E+02,-0.755890130000000E+02
0.421202430000000E+02,-0.755870770000000E+02
0.421214070000000E+02,-0.755849160000000E+02
0.421220240000000E+02,-0.755526740000000E+02
END,END
0.420952990000000E+02,-0.756370960000000E+02
0.420962830000000E+02,-0.756389070000000E+02
0.420979760000000E+02,-0.756400130000000E+02
0.421040620000000E+02,-0.756417590000000E+02
0.421046570000000E+02,-0.756412060000000E+02
0.421043130000000E+02,-0.756397010000000E+02
0.421020250000000E+02,-0.756384740000000E+02
0.420960530000000E+02,-0.756367880000000E+02
0.420952990000000E+02,-0.756370960000000E+02
END,END
