LAT,LON
0.410390760000000E+02,-0.724234010000000E+02
0.410392360000000E+02,-0.724307610000000E+02
0.410381000000000E+02,-0.724277210000000E+02
0.410352040000000E+02,-0.724254810000000E+02
0.410339560000000E+02,-0.724258810000000E+02
0.410331880000000E+02,-0.724280730000000E+02
0.410338120000000E+02,-0.724306810000000E+02
0.410355880000000E+02,-0.724330970000000E+02
0.410356520000000E+02,-0.724361370000000E+02
0.410356520000000E+02,-0.724361370000000E+02
0.410332520000000E+02,-0.724393530000000E+02
0.410327080000000E+02,-0.724408090000000E+02
0.410332520000000E+02,-0.724482170000000E+02
0.410337960000000E+02,-0.724486970000000E+02
0.410340520000000E+02,-0.724478490000000E+02
0.410348520000000E+02,-0.724478170000000E+02
0.410409320000000E+02,-0.724501850000000E+02
0.410433160000000E+02,-0.724521370000000E+02
0.410409320000000E+02,-0.724544730000000E+02
0.410445960000000E+02,-0.724588900000000E+02
0.410481480000000E+02,-0.724594820000000E+02
0.410503500000000E+02,-0.724563150000000E+02
0.410517640000000E+02,-0.724575460000000E+02
0.410478920000000E+02,-0.724628900000000E+02
0.410502120000000E+02,-0.724703620000000E+02
0.410545398449408E+02,-0.724747063634337E+02
END,END
