LAT,LON
0.435661510000000E+02,-0.738044880000000E+02
0.435669520000000E+02,-0.738090810000000E+02
0.435640020000000E+02,-0.738132630000000E+02
0.435594970000000E+02,-0.738150550000000E+02
0.435574620000000E+02,-0.738131050000000E+02
0.435569810000000E+02,-0.738134510000000E+02
0.435569810000000E+02,-0.738151490000000E+02
0.435571990000000E+02,-0.738161920000000E+02
0.435625540000000E+02,-0.738222040000000E+02
0.435662680000000E+02,-0.738247450000000E+02
0.435689440000000E+02,-0.738255910000000E+02
0.435711890000000E+02,-0.738255440000000E+02
0.435752060000000E+02,-0.738235850000000E+02
0.435776740000000E+02,-0.738227730000000E+02
0.435781800000000E+02,-0.738231090000000E+02
0.435809230000000E+02,-0.738299040000000E+02
0.435863180000000E+02,-0.738364180000000E+02
0.435852430000000E+02,-0.738378650000000E+02
0.435805650000000E+02,-0.738385820000000E+02
0.435718300000000E+02,-0.738543510000000E+02
0.435758390000000E+02,-0.738552230000000E+02
0.435802070000000E+02,-0.738568930000000E+02
0.435817380000000E+02,-0.738584040000000E+02
0.435820190000000E+02,-0.738593140000000E+02
0.435820190000000E+02,-0.738593140000000E+02
0.435859900000000E+02,-0.738619630000000E+02
0.435878430000000E+02,-0.738620910000000E+02
0.435909530000000E+02,-0.738609290000000E+02
0.435928740000000E+02,-0.738608990000000E+02
0.435958920000000E+02,-0.738626320000000E+02
0.436045550000000E+02,-0.738727730000000E+02
0.436063370000000E+02,-0.738768370000000E+02
0.436099070000000E+02,-0.738805470000000E+02
0.436139770000000E+02,-0.738811090000000E+02
0.436288240000000E+02,-0.738901340000000E+02
0.436323920000000E+02,-0.738910440000000E+02
0.436529280000000E+02,-0.738933600000000E+02
0.436646610000000E+02,-0.738988320000000E+02
0.436678400000000E+02,-0.738999330000000E+02
0.436716600000000E+02,-0.739005290000000E+02
0.436769420000000E+02,-0.738995810000000E+02
0.436873690000000E+02,-0.738961400000000E+02
0.436904340000000E+02,-0.738981550000000E+02
0.436934540000000E+02,-0.739018710000000E+02
END,END
