LAT,LON
0.424593940000000E+02,-0.740739700000000E+02
0.424552540000000E+02,-0.740734760000000E+02
0.424465400000000E+02,-0.740752960000000E+02
0.424419430000000E+02,-0.740744000000000E+02
0.424399070000000E+02,-0.740688410000000E+02
0.424398390000000E+02,-0.740624490000000E+02
0.424404100000000E+02,-0.740567980000000E+02
0.424460150000000E+02,-0.740586500000000E+02
0.424477300000000E+02,-0.740622940000000E+02
0.424518480000000E+02,-0.740620160000000E+02
0.424578400000000E+02,-0.740597910000000E+02
0.424574510000000E+02,-0.740567330000000E+02
0.424651860000000E+02,-0.740506470000000E+02
0.424662340000000E+02,-0.740534570000000E+02
0.424656850000000E+02,-0.740561140000000E+02
0.424658220000000E+02,-0.740600070000000E+02
0.424697570000000E+02,-0.740651360000000E+02
0.424739880000000E+02,-0.740688750000000E+02
0.424765960000000E+02,-0.740672990000000E+02
0.424792950000000E+02,-0.740646410000000E+02
0.424792490000000E+02,-0.740614270000000E+02
0.424772130000000E+02,-0.740536410000000E+02
0.424776930000000E+02,-0.740473380000000E+02
0.424730720000000E+02,-0.740458250000000E+02
0.424714250000000E+02,-0.740443420000000E+02
0.424705780000000E+02,-0.740420250000000E+02
0.424703660000000E+02,-0.740398180000000E+02
0.424732080000000E+02,-0.740378520000000E+02
0.424771870000000E+02,-0.740334010000000E+02
0.424738430000000E+02,-0.740213220000000E+02
0.424708910000000E+02,-0.740172150000000E+02
0.424715520000000E+02,-0.740120240000000E+02
0.424761670000000E+02,-0.740017920000000E+02
0.424813820000000E+02,-0.740011070000000E+02
0.424898640000000E+02,-0.739958800000000E+02
0.424919760000000E+02,-0.739920080000000E+02
0.424901040000000E+02,-0.739860560000000E+02
0.424899900000000E+02,-0.739839860000000E+02
0.424952060000000E+02,-0.739822900000000E+02
0.424969900000000E+02,-0.739825380000000E+02
0.424972440000000E+02,-0.739740380000000E+02
0.424963080000000E+02,-0.739702980000000E+02
END,END
