LAT,LON
0.394132000000000E+02,-0.756046930000000E+02
0.394153510000000E+02,-0.756051660000000E+02
0.394163570000000E+02,-0.756062290000000E+02
0.394163800000000E+02,-0.756069080000000E+02
0.394151440000000E+02,-0.756079100000000E+02
0.394148230000000E+02,-0.756099460000000E+02
0.394162190000000E+02,-0.756098290000000E+02
0.394171580000000E+02,-0.756077940000000E+02
0.394183480000000E+02,-0.756075290000000E+02
0.394185780000000E+02,-0.756051980000000E+02
0.394205250000000E+02,-0.756014520000000E+02
0.394223330000000E+02,-0.756017180000000E+02
0.394255380000000E+02,-0.755985920000000E+02
0.394263620000000E+02,-0.755990350000000E+02
0.394266580000000E+02,-0.756008650000000E+02
0.394278490000000E+02,-0.755987120000000E+02
0.394284900000000E+02,-0.755987120000000E+02
0.394308700000000E+02,-0.756008680000000E+02
0.394296110000000E+02,-0.755992140000000E+02
0.394302760000000E+02,-0.755977390000000E+02
0.394291770000000E+02,-0.755975910000000E+02
0.394290400000000E+02,-0.755969420000000E+02
0.394296580000000E+02,-0.755949930000000E+02
0.394320610000000E+02,-0.755956150000000E+02
0.394321990000000E+02,-0.755939620000000E+02
0.394303000000000E+02,-0.755927210000000E+02
0.394304840000000E+02,-0.755897110000000E+02
0.394315600000000E+02,-0.755871440000000E+02
0.394307140000000E+02,-0.755846650000000E+02
0.394316070000000E+02,-0.755828650000000E+02
0.394313330000000E+02,-0.755804450000000E+02
0.394316300000000E+02,-0.755798840000000E+02
0.394327970000000E+02,-0.755797670000000E+02
0.394352230000000E+02,-0.755819810000000E+02
0.394366420000000E+02,-0.755791180000000E+02
0.394372150000000E+02,-0.755791480000000E+02
0.394385650000000E+02,-0.755805060000000E+02
0.394392510000000E+02,-0.755803590000000E+02
0.394398010000000E+02,-0.755792080000000E+02
0.394396870000000E+02,-0.755780860000000E+02
0.394376040000000E+02,-0.755754290000000E+02
0.394389780000000E+02,-0.755720650000000E+02
0.394368500000000E+02,-0.755688760000000E+02
0.394365882999703E+02,-0.755675238124886E+02
0.394365882999703E+02,-0.755675238124886E+02
0.394343907687067E+02,-0.755634249769700E+02
0.394327243762506E+02,-0.755603168216049E+02
0.394325995539000E+02,-0.755600840029447E+02
0.394303510000000E+02,-0.755558900000000E+02
0.394201712875525E+02,-0.755431162948290E+02
0.394165020000000E+02,-0.755385120000000E+02
0.394093840000000E+02,-0.755359770000000E+02
0.394036532538164E+02,-0.755319869506658E+02
0.394009991609433E+02,-0.755301390304888E+02
0.393950069294788E+02,-0.755259669212381E+02
0.393915830000000E+02,-0.755235830000000E+02
0.393915592927594E+02,-0.755235708589805E+02
0.393878710000000E+02,-0.755216820000000E+02
0.393877990890943E+02,-0.755216532396111E+02
0.393864243138916E+02,-0.755211034054914E+02
0.393793767788310E+02,-0.755182847808696E+02
0.393740800514032E+02,-0.755161663825623E+02
0.393663064714673E+02,-0.755130573801071E+02
0.393662496090713E+02,-0.755130346382905E+02
0.393662496090713E+02,-0.755130346382905E+02
0.393646210000000E+02,-0.755166530000000E+02
0.393612790000000E+02,-0.755173620000000E+02
0.393606160000000E+02,-0.755197520000000E+02
0.393589920000000E+02,-0.755212270000000E+02
0.393601830000000E+02,-0.755242040000000E+02
0.393600460000000E+02,-0.755260910000000E+02
0.393587880000000E+02,-0.755290690000000E+02
0.393576210000000E+02,-0.755294530000000E+02
0.393566600000000E+02,-0.755291880000000E+02
0.393551950000000E+02,-0.755278910000000E+02
0.393540050000000E+02,-0.755283340000000E+02
0.393536160000000E+02,-0.755290710000000E+02
0.393547610000000E+02,-0.755318420000000E+02
0.393543720000000E+02,-0.755337290000000E+02
0.393538230000000E+02,-0.755344360000000E+02
0.393515120000000E+02,-0.755349380000000E+02
0.393509170000000E+02,-0.755355870000000E+02
0.393509170000000E+02,-0.755369140000000E+02
0.393521080000000E+02,-0.755387700000000E+02
0.393535500000000E+02,-0.755395660000000E+02
0.393544200000000E+02,-0.755407740000000E+02
0.393545570000000E+02,-0.755423070000000E+02
0.393540990000000E+02,-0.755431910000000E+02
0.393533670000000E+02,-0.755439290000000E+02
0.393512160000000E+02,-0.755446380000000E+02
0.393508960000000E+02,-0.755457280000000E+02
0.393510320000000E+02,-0.755474380000000E+02
0.393515360000000E+02,-0.755479100000000E+02
0.393531380000000E+02,-0.755479980000000E+02
0.393540080000000E+02,-0.755490880000000E+02
0.393543970000000E+02,-0.755507390000000E+02
0.393541450000000E+02,-0.755525370000000E+02
0.393489730000000E+02,-0.755582270000000E+02
0.393466390000000E+02,-0.755594060000000E+02
0.393453110000000E+02,-0.755610860000000E+02
0.393440750000000E+02,-0.755611750000000E+02
0.393431830000000E+02,-0.755604670000000E+02
0.393420380000000E+02,-0.755579910000000E+02
0.393408020000000E+02,-0.755579620000000E+02
0.393394060000000E+02,-0.755588170000000E+02
0.393394060000000E+02,-0.755588170000000E+02
0.393388570000000E+02,-0.755642100000000E+02
0.393376440000000E+02,-0.755664210000000E+02
0.393361100000000E+02,-0.755669220000000E+02
0.393348740000000E+02,-0.755695750000000E+02
0.393324010000000E+02,-0.755826000000000E+02
0.393354210000000E+02,-0.755858130000000E+02
0.393372520000000E+02,-0.755866690000000E+02
0.393404340000000E+02,-0.755839880000000E+02
0.393416470000000E+02,-0.755812180000000E+02
0.393500250000000E+02,-0.755770930000000E+02
0.393539590000000E+02,-0.755886500000000E+02
0.393607040000000E+02,-0.756215560000000E+02
0.393582490000000E+02,-0.756253890000000E+02
0.393523470000000E+02,-0.756317320000000E+02
0.393502880000000E+02,-0.756328540000000E+02
0.393483520000000E+02,-0.756322410000000E+02
0.393489620000000E+02,-0.756369230000000E+02
0.393505890000000E+02,-0.756420210000000E+02
0.393616460000000E+02,-0.756481470000000E+02
0.393672780000000E+02,-0.756553720000000E+02
0.393607150000000E+02,-0.756610010000000E+02
0.393653120000000E+02,-0.756660420000000E+02
0.393642600000000E+02,-0.756671620000000E+02
0.393611930000000E+02,-0.756681360000000E+02
0.393559520000000E+02,-0.756717450000000E+02
0.393600750000000E+02,-0.756741900000000E+02
0.393587220000000E+02,-0.756757440000000E+02
0.393555870000000E+02,-0.756771590000000E+02
0.393527720000000E+02,-0.756776610000000E+02
0.393508030000000E+02,-0.756787810000000E+02
0.393381240000000E+02,-0.756871230000000E+02
0.393335240000000E+02,-0.756921620000000E+02
0.393325180000000E+02,-0.756921930000000E+02
0.393307320000000E+02,-0.756851480000000E+02
0.393307320000000E+02,-0.756851480000000E+02
0.393080650000000E+02,-0.756818060000000E+02
0.393090350000000E+02,-0.756915120000000E+02
0.393096070000000E+02,-0.756928080000000E+02
0.393202020000000E+02,-0.757065400000000E+02
0.393163290000000E+02,-0.757258090000000E+02
0.393162110000000E+02,-0.757355900000000E+02
0.393239140000000E+02,-0.757344440000000E+02
0.393240840000000E+02,-0.757354780000000E+02
0.393176510000000E+02,-0.757400990000000E+02
0.392997500000000E+02,-0.757506510000000E+02
0.392985150000000E+02,-0.757535100000000E+02
0.392971672123579E+02,-0.757601329776105E+02
0.392971672123579E+02,-0.757601329776105E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393772160000000E+02,-0.757666670000000E+02
0.393931718794232E+02,-0.757679688565097E+02
0.393931718794232E+02,-0.757679688565097E+02
0.393985930000000E+02,-0.757547830000000E+02
0.394101010000000E+02,-0.757490500000000E+02
0.394210450000000E+02,-0.757420950000000E+02
0.394265390000000E+02,-0.757398570000000E+02
0.394288800000000E+02,-0.757410530000000E+02
0.394323990000000E+02,-0.757354640000000E+02
0.394324700000000E+02,-0.757314800000000E+02
0.394313500000000E+02,-0.757280260000000E+02
0.394305960000000E+02,-0.757233930000000E+02
0.394327920000000E+02,-0.757171320000000E+02
0.394307530000000E+02,-0.757164060000000E+02
0.394171260000000E+02,-0.757079930000000E+02
0.394176460000000E+02,-0.757053870000000E+02
0.394209880000000E+02,-0.757061840000000E+02
0.394305990000000E+02,-0.757096690000000E+02
0.394372250000000E+02,-0.757137270000000E+02
0.394377630000000E+02,-0.757110590000000E+02
0.394369620000000E+02,-0.757095240000000E+02
0.394363450000000E+02,-0.757048900000000E+02
0.394368270000000E+02,-0.756947670000000E+02
0.394346070000000E+02,-0.756961540000000E+02
0.394329590000000E+02,-0.756956520000000E+02
0.394318380000000E+02,-0.756895130000000E+02
0.394343550000000E+02,-0.756816620000000E+02
0.394350190000000E+02,-0.756811020000000E+02
0.394380400000000E+02,-0.756807180000000E+02
0.394380400000000E+02,-0.756807180000000E+02
0.394374900000000E+02,-0.756753170000000E+02
0.394380150000000E+02,-0.756649860000000E+02
0.394393420000000E+02,-0.756637460000000E+02
0.394436620000000E+02,-0.756634680000000E+02
0.394436620000000E+02,-0.756634680000000E+02
0.394345360000000E+02,-0.756610620000000E+02
0.394353940000000E+02,-0.756582390000000E+02
0.394315660000000E+02,-0.756490740000000E+02
0.394397030000000E+02,-0.756440300000000E+02
0.394383290000000E+02,-0.756410780000000E+02
0.394460820000000E+02,-0.756297390000000E+02
0.394497670000000E+02,-0.756297060000000E+02
0.394635680000000E+02,-0.756173610000000E+02
0.394655870000000E+02,-0.756141840000000E+02
END,END
