LAT,LON
0.390412470000000E+02,-0.755976300000000E+02
0.390403550000000E+02,-0.755949590000000E+02
0.390403550000000E+02,-0.755949590000000E+02
0.390363500000000E+02,-0.755922280000000E+02
0.390355710000000E+02,-0.755906140000000E+02
0.390362820000000E+02,-0.755902310000000E+02
0.390379300000000E+02,-0.755865930000000E+02
0.390388230000000E+02,-0.755820440000000E+02
0.390374050000000E+02,-0.755775830000000E+02
0.390347270000000E+02,-0.755745600000000E+02
0.390343150000000E+02,-0.755733270000000E+02
0.390367350000000E+02,-0.755602380000000E+02
0.390464470000000E+02,-0.755575380000000E+02
0.390594130000000E+02,-0.755610670000000E+02
0.390594250000000E+02,-0.755620290000000E+02
0.390574560000000E+02,-0.755664910000000E+02
0.390567690000000E+02,-0.755703660000000E+02
0.390567690000000E+02,-0.755703660000000E+02
0.390685220000000E+02,-0.755689960000000E+02
0.390685220000000E+02,-0.755689960000000E+02
0.390698840000000E+02,-0.755687820000000E+02
0.390700670000000E+02,-0.755675490000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390714870000000E+02,-0.755678720000000E+02
0.390724020000000E+02,-0.755633510000000E+02
0.390757440000000E+02,-0.755630570000000E+02
0.390858970000000E+02,-0.755590960000000E+02
0.390862500000000E+02,-0.755577420000000E+02
0.390853570000000E+02,-0.755545110000000E+02
0.390859160000000E+02,-0.755499570000000E+02
END,END
