LAT,LON
0.391235580000000E+02,-0.755324680000000E+02
0.391235580000000E+02,-0.755324680000000E+02
0.391364690000000E+02,-0.755265270000000E+02
0.391380250000000E+02,-0.755254100000000E+02
0.391398780000000E+02,-0.755229100000000E+02
0.391473170000000E+02,-0.755225820000000E+02
0.391473400000000E+02,-0.755240220000000E+02
0.391497890000000E+02,-0.755251390000000E+02
0.391731880000000E+02,-0.755300190000000E+02
0.391731880000000E+02,-0.755300190000000E+02
0.391705720000000E+02,-0.755272750000000E+02
0.391680990000000E+02,-0.755217770000000E+02
0.391683730000000E+02,-0.755207180000000E+02
0.391703410000000E+02,-0.755211290000000E+02
0.391714190000000E+02,-0.755260390000000E+02
0.391735930000000E+02,-0.755266560000000E+02
0.391755390000000E+02,-0.755258610000000E+02
0.391761800000000E+02,-0.755260370000000E+02
0.391761800000000E+02,-0.755290950000000E+02
0.391741880000000E+02,-0.755299820000000E+02
0.391741880000000E+02,-0.755299820000000E+02
0.391808500000000E+02,-0.755296220000000E+02
0.391814220000000E+02,-0.755301510000000E+02
0.391872150000000E+02,-0.755380010000000E+02
0.391828330000000E+02,-0.755451210000000E+02
0.391839030000000E+02,-0.755497620000000E+02
0.391861070000000E+02,-0.755534050000000E+02
0.391925040000000E+02,-0.755611470000000E+02
0.391955320000000E+02,-0.755643290000000E+02
0.391970360000000E+02,-0.755651180000000E+02
0.391982490000000E+02,-0.755652350000000E+02
0.391990730000000E+02,-0.755647650000000E+02
0.392022770000000E+02,-0.755590880000000E+02
0.392065570000000E+02,-0.755650300000000E+02
0.392023990000000E+02,-0.755717630000000E+02
0.392189130000000E+02,-0.755866860000000E+02
0.392235840000000E+02,-0.755764780000000E+02
0.392299690000000E+02,-0.755793340000000E+02
0.392440530000000E+02,-0.755879150000000E+02
END,END
