LAT,LON
0.386345570000000E+02,-0.751126710000000E+02
0.386335980000000E+02,-0.751085840000000E+02
0.386346290000000E+02,-0.751054040000000E+02
0.386357280000000E+02,-0.751042670000000E+02
0.386358430000000E+02,-0.751035080000000E+02
0.386338290000000E+02,-0.751023390000000E+02
0.386329590000000E+02,-0.751025430000000E+02
0.386318830000000E+02,-0.751033890000000E+02
0.386322720000000E+02,-0.751042350000000E+02
0.386307370000000E+02,-0.751079700000000E+02
0.386283550000000E+02,-0.751099820000000E+02
0.386277600000000E+02,-0.751092260000000E+02
0.386277600000000E+02,-0.751090370000000E+02
0.386288140000000E+02,-0.751063930000000E+02
0.386294800000000E+02,-0.751024830000000E+02
0.386283130000000E+02,-0.751012570000000E+02
0.386258630000000E+02,-0.751011090000000E+02
0.386254740000000E+02,-0.750995040000000E+02
0.386230560000000E+02,-0.750967900000000E+02
0.386211330000000E+02,-0.750967010000000E+02
0.386204000000000E+02,-0.750971680000000E+02
0.386174230000000E+02,-0.751005800000000E+02
0.386173080000000E+02,-0.751024760000000E+02
0.386179250000000E+02,-0.751056280000000E+02
0.386197790000000E+02,-0.751061250000000E+02
0.386212190000000E+02,-0.751128080000000E+02
0.386224540000000E+02,-0.751152890000000E+02
0.386233230000000E+02,-0.751156980000000E+02
0.386220410000000E+02,-0.751156680000000E+02
0.386197760000000E+02,-0.751131860000000E+02
0.386195020000000E+02,-0.751113480000000E+02
0.386205100000000E+02,-0.751102100000000E+02
0.386181980000000E+02,-0.751112890000000E+02
0.386166860000000E+02,-0.751134760000000E+02
0.386152190000000E+02,-0.751169760000000E+02
0.386151260000000E+02,-0.751216440000000E+02
0.386160860000000E+02,-0.751233080000000E+02
0.386216490000000E+02,-0.751229330000000E+02
0.386219460000000E+02,-0.751258540000000E+02
0.386191540000000E+02,-0.751266740000000E+02
0.386179946083008E+02,-0.751247919169922E+02
0.386161748083008E+02,-0.751250661169922E+02
0.386154680000000E+02,-0.751256260000000E+02
0.386135700000000E+02,-0.751300620000000E+02
0.386117630000000E+02,-0.751328950000000E+02
0.386120850000000E+02,-0.751364830000000E+02
0.386117900000000E+02,-0.751421430000000E+02
0.386113100000000E+02,-0.751439810000000E+02
0.386098920000000E+02,-0.751461700000000E+02
0.386099150000000E+02,-0.751479200000000E+02
0.386109444716797E+02,-0.751481590875000E+02
0.386128210000000E+02,-0.751447680000000E+02
0.386137820000000E+02,-0.751445920000000E+02
0.386149510000000E+02,-0.751471300000000E+02
0.386145160000000E+02,-0.751479470000000E+02
0.386138060000000E+02,-0.751478300000000E+02
0.386127358877930E+02,-0.751493767005859E+02
0.386111704877930E+02,-0.751500949005859E+02
0.386111310000000E+02,-0.751555640000000E+02
0.386106280000000E+02,-0.751581900000000E+02
0.386132140000000E+02,-0.751579550000000E+02
0.386144960000000E+02,-0.751566420000000E+02
0.386156400000000E+02,-0.751570790000000E+02
0.386162590000000E+02,-0.751581870000000E+02
0.386157330000000E+02,-0.751594710000000E+02
0.386165030312500E+02,-0.751639159072266E+02
0.386171760000000E+02,-0.751656850000000E+02
0.386181600000000E+02,-0.751666480000000E+02
0.386195570000000E+02,-0.751668810000000E+02
0.386199230000000E+02,-0.751683390000000E+02
0.386187560000000E+02,-0.751681060000000E+02
0.386161460000000E+02,-0.751653640000000E+02
0.386144280000000E+02,-0.751606390000000E+02
0.386115670000000E+02,-0.751602310000000E+02
0.386094370000000E+02,-0.751585980000000E+02
0.386084520000000E+02,-0.751550690000000E+02
0.386063230000000E+02,-0.751550120000000E+02
0.386023870000000E+02,-0.751578720000000E+02
0.386006250000000E+02,-0.751603230000000E+02
0.385996180000000E+02,-0.751627730000000E+02
0.385995270000000E+02,-0.751644360000000E+02
0.385998480000000E+02,-0.751672070000000E+02
0.386023660000000E+02,-0.751695400000000E+02
0.386033970000000E+02,-0.751726320000000E+02
0.386020460000000E+02,-0.751701230000000E+02
0.386001460000000E+02,-0.751682570000000E+02
0.385984937479492E+02,-0.751693789117188E+02
0.385957970000000E+02,-0.751729830000000E+02
0.385948360000000E+02,-0.751758710000000E+02
0.385944010000000E+02,-0.751810340000000E+02
0.385925700000000E+02,-0.751849720000000E+02
0.385926910000000E+02,-0.751892740000000E+02
0.385937600000000E+02,-0.751913880000000E+02
0.385932110000000E+02,-0.751942170000000E+02
0.385959340000000E+02,-0.752024440000000E+02
0.385961400000000E+02,-0.752044270000000E+02
0.385917650000000E+02,-0.752171710000000E+02
0.385904360000000E+02,-0.752266500000000E+02
0.385892430000000E+02,-0.752315490000000E+02
0.385901340000000E+02,-0.752369450000000E+02
0.385918500000000E+02,-0.752387840000000E+02
0.385926710000000E+02,-0.752453770000000E+02
0.385918680000000E+02,-0.752488180000000E+02
0.385927160000000E+02,-0.752520230000000E+02
0.386008450000000E+02,-0.752579370000000E+02
0.386005113660156E+02,-0.752583627220703E+02
0.385993800000000E+02,-0.752583180000000E+02
0.385968160000000E+02,-0.752571240000000E+02
0.385901300000000E+02,-0.752520250000000E+02
0.385846610000000E+02,-0.752575120000000E+02
0.385855090000000E+02,-0.752583570000000E+02
0.385882090000000E+02,-0.752573930000000E+02
0.385900870000000E+02,-0.752579450000000E+02
0.385887840000000E+02,-0.752628460000000E+02
0.385867940000000E+02,-0.752662010000000E+02
0.385897480000000E+02,-0.752706620000000E+02
0.385926120000000E+02,-0.752796150000000E+02
0.385957960000000E+02,-0.752870220000000E+02
0.385953160000000E+02,-0.752890630000000E+02
0.385941250000000E+02,-0.752885390000000E+02
0.385903690000000E+02,-0.752794700000000E+02
0.385859740000000E+02,-0.752774010000000E+02
0.385846680000000E+02,-0.752757390000000E+02
0.385847580000000E+02,-0.752688860000000E+02
0.385841370000000E+02,-0.752626740000000E+02
0.385830830000000E+02,-0.752605750000000E+02
0.385820760000000E+02,-0.752604300000000E+02
0.385820760000000E+02,-0.752604300000000E+02
0.385764300000000E+02,-0.752655800000000E+02
0.385822040000000E+02,-0.752701520000000E+02
0.385781660000000E+02,-0.752718350000000E+02
0.385746800000000E+02,-0.752765450000000E+02
0.385698810000000E+02,-0.752759800000000E+02
0.385598090000000E+02,-0.752761600000000E+02
0.385552080000000E+02,-0.752768330000000E+02
0.385551400000000E+02,-0.752785230000000E+02
0.385539040000000E+02,-0.752805940000000E+02
0.385499220000000E+02,-0.752838890000000E+02
0.385486170000000E+02,-0.752845310000000E+02
0.385462370000000E+02,-0.752845030000000E+02
0.385445210000000E+02,-0.752873610000000E+02
0.385434930000000E+02,-0.753030120000000E+02
0.385391670000000E+02,-0.753067140000000E+02
0.385349320000000E+02,-0.753065390000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385292550000000E+02,-0.753107660000000E+02
0.385304910000000E+02,-0.753144090000000E+02
0.385289800000000E+02,-0.753260650000000E+02
0.385270330000000E+02,-0.753335250000000E+02
0.385247610000000E+02,-0.753569520000000E+02
0.385218770000000E+02,-0.753564550000000E+02
0.385227030000000E+02,-0.753499860000000E+02
0.385242390000000E+02,-0.753433140000000E+02
0.385238500000000E+02,-0.753423820000000E+02
0.385230940000000E+02,-0.753420610000000E+02
0.385162500000000E+02,-0.753426120000000E+02
0.385043240000000E+02,-0.753408300000000E+02
0.384997990000000E+02,-0.753379450000000E+02
0.384979240000000E+02,-0.753354680000000E+02
0.384962510000000E+02,-0.753441180000000E+02
0.384931860000000E+02,-0.753431930000000E+02
0.384932340000000E+02,-0.753506010000000E+02
0.384913270000000E+02,-0.753505530000000E+02
0.384902980000000E+02,-0.753485140000000E+02
0.384838890000000E+02,-0.753476070000000E+02
0.384815760000000E+02,-0.753478680000000E+02
0.384743190000000E+02,-0.753508640000000E+02
0.384723050000000E+02,-0.753508050000000E+02
0.384519633302957E+02,-0.753401211734775E+02
0.384519633302957E+02,-0.753401211734775E+02
0.384519700000000E+02,-0.753412500000000E+02
0.384519700000000E+02,-0.753412500000000E+02
0.384520080000000E+02,-0.753557970000000E+02
0.384520115481558E+02,-0.753563438102292E+02
0.384521070000000E+02,-0.753710540000000E+02
0.384521140000000E+02,-0.753935630000000E+02
0.384521140000000E+02,-0.753935630000000E+02
0.384539450000000E+02,-0.753925140000000E+02
0.384558920000000E+02,-0.753902070000000E+02
0.384570130000000E+02,-0.753939390000000E+02
0.384565820000000E+02,-0.754052350000000E+02
0.384629700000000E+02,-0.754144030000000E+02
0.384693110000000E+02,-0.754143140000000E+02
0.384699520000000E+02,-0.754160600000000E+02
0.384689470000000E+02,-0.754288130000000E+02
0.384746460000000E+02,-0.754282300000000E+02
0.384746460000000E+02,-0.754282300000000E+02
0.384770500000000E+02,-0.754273270000000E+02
0.384857470000000E+02,-0.754141340000000E+02
0.384909870000000E+02,-0.754097050000000E+02
END,END
0.386300810000000E+02,-0.750948130000000E+02
0.386284530000000E+02,-0.750906640000000E+02
0.386259580000000E+02,-0.750902550000000E+02
0.386251120000000E+02,-0.750905320000000E+02
0.386221410000000E+02,-0.750928500000000E+02
0.386223470000000E+02,-0.750945720000000E+02
0.386257490000000E+02,-0.750993290000000E+02
0.386264820000000E+02,-0.750994760000000E+02
0.386266420000000E+02,-0.750984250000000E+02
0.386290000000000E+02,-0.750987770000000E+02
0.386296630000000E+02,-0.751011110000000E+02
0.386330510000000E+02,-0.751007630000000E+02
0.386321820000000E+02,-0.750988370000000E+02
0.386290700000000E+02,-0.750953330000000E+02
0.386279030000000E+02,-0.750931440000000E+02
0.386286360000000E+02,-0.750918610000000E+02
0.386292760000000E+02,-0.750949830000000E+02
0.386300810000000E+02,-0.750948130000000E+02
END,END
