LAT,LON
0.389145670000000E+02,-0.753836140000000E+02
0.389116720000000E+02,-0.753787280000000E+02
0.389128100000000E+02,-0.753730150000000E+02
0.389139240000000E+02,-0.753705260000000E+02
0.389204730000000E+02,-0.753640850000000E+02
0.389149830000000E+02,-0.753562300000000E+02
0.389142530000000E+02,-0.753491090000000E+02
0.389157870000000E+02,-0.753472940000000E+02
0.389154460000000E+02,-0.753364830000000E+02
0.389140280000000E+02,-0.753344900000000E+02
0.389127690000000E+02,-0.753341380000000E+02
0.389060850000000E+02,-0.753350440000000E+02
0.389049630000000E+02,-0.753365080000000E+02
0.389049390000000E+02,-0.753402580000000E+02
0.389038630000000E+02,-0.753429230000000E+02
0.389006130000000E+02,-0.753422770000000E+02
0.389004530000000E+02,-0.753408130000000E+02
0.389015530000000E+02,-0.753365070000000E+02
0.389012550000000E+02,-0.753361850000000E+02
0.388985770000000E+02,-0.753369750000000E+02
0.388966990000000E+02,-0.753388190000000E+02
0.388948450000000E+02,-0.753419230000000E+02
0.388937440000000E+02,-0.753480730000000E+02
0.388898290000000E+02,-0.753523180000000E+02
0.388851590000000E+02,-0.753525200000000E+02
0.388844500000000E+02,-0.753520810000000E+02
0.388839240000000E+02,-0.753504110000000E+02
0.388833520000000E+02,-0.753501180000000E+02
0.388787730000000E+02,-0.753528100000000E+02
0.388771930000000E+02,-0.753544780000000E+02
0.388765050000000E+02,-0.753567330000000E+02
0.388756580000000E+02,-0.753570840000000E+02
0.388728210000000E+02,-0.753547990000000E+02
0.388713110000000E+02,-0.753527470000000E+02
0.388681090000000E+02,-0.753453680000000E+02
0.388674920000000E+02,-0.753395700000000E+02
0.388522740000000E+02,-0.753174640000000E+02
0.388522740000000E+02,-0.753174640000000E+02
0.388510830000000E+02,-0.753202740000000E+02
0.388507900000000E+02,-0.753245310000000E+02
0.388466660000000E+02,-0.753227320000000E+02
0.388285370000000E+02,-0.753121350000000E+02
0.388318560000000E+02,-0.753246020000000E+02
0.388330200000000E+02,-0.753397320000000E+02
0.388339340000000E+02,-0.753456730000000E+02
0.388282000000000E+02,-0.753449770000000E+02
END,END
