LAT,LON
0.484744860000000E+02,-0.103841536000000E+03
0.484600680000000E+02,-0.103841666000000E+03
0.484599470000000E+02,-0.103863516000000E+03
0.484455970000000E+02,-0.103863467000000E+03
0.484454350000000E+02,-0.103885267000000E+03
0.484309720000000E+02,-0.103885145000000E+03
0.484310480000000E+02,-0.103907051000000E+03
0.484165390000000E+02,-0.103907060000000E+03
0.484166560000000E+02,-0.103950309000000E+03
0.484455160000000E+02,-0.103950213000000E+03
0.484455270000000E+02,-0.103993659000000E+03
0.484491600000000E+02,-0.103993663000000E+03
0.484492470000000E+02,-0.104001234000000E+03
0.484492310000000E+02,-0.104015522000000E+03
0.484455280000000E+02,-0.104015595000000E+03
0.484459030000000E+02,-0.104047090000000E+03
0.484459030000000E+02,-0.104047090000000E+03
0.484472510000000E+02,-0.104047192000000E+03
0.484525290000000E+02,-0.104047294000000E+03
0.484529410000000E+02,-0.104047259000000E+03
0.484670860000000E+02,-0.104047392000000E+03
0.484900812220533E+02,-0.104047530545915E+03
0.484941400000000E+02,-0.104047555000000E+03
0.485000250000000E+02,-0.104048054000000E+03
0.485178520000000E+02,-0.104047675000000E+03
0.485259130000000E+02,-0.104047513000000E+03
0.485282859407071E+02,-0.104047689331111E+03
0.485307980000000E+02,-0.104047876000000E+03
0.485314890000000E+02,-0.104047648000000E+03
0.485397370000000E+02,-0.104047783000000E+03
0.485627700000000E+02,-0.104047811000000E+03
0.485901752481640E+02,-0.104047965912451E+03
0.485916060000000E+02,-0.104047974000000E+03
0.485990550000000E+02,-0.104048212000000E+03
0.486201900000000E+02,-0.104047930000000E+03
0.486223927366784E+02,-0.104047791066847E+03
0.486256440000000E+02,-0.104047586000000E+03
0.486270150000000E+02,-0.104047620000000E+03
0.486339840000000E+02,-0.104047582000000E+03
0.486486310000000E+02,-0.104047819000000E+03
0.486499110000000E+02,-0.104047887000000E+03
0.486574500000000E+02,-0.104047865000000E+03
0.486588560000000E+02,-0.104047861000000E+03
0.486631630000000E+02,-0.104047849000000E+03
0.486641910000000E+02,-0.104047883000000E+03
0.487210395435761E+02,-0.104048196228333E+03
0.487210395435761E+02,-0.104048196228333E+03
0.487208240000000E+02,-0.104012815000000E+03
0.487436270000000E+02,-0.104012964000000E+03
0.487458410000000E+02,-0.104008782000000E+03
0.487465920000000E+02,-0.104002078000000E+03
0.487494720000000E+02,-0.103997931000000E+03
0.487495760000000E+02,-0.103925580000000E+03
0.487767880000000E+02,-0.103925610000000E+03
0.487793240000000E+02,-0.103926370000000E+03
0.487811300000000E+02,-0.103927823000000E+03
0.487823180000000E+02,-0.103928134000000E+03
0.487863160000000E+02,-0.103925435000000E+03
0.488077890000000E+02,-0.103925456000000E+03
0.488077240000000E+02,-0.103944835000000E+03
0.488215690000000E+02,-0.103946938000000E+03
0.488378920000000E+02,-0.103947085000000E+03
0.488375180000000E+02,-0.103945842000000E+03
0.488363530000000E+02,-0.103944942000000E+03
0.488365580000000E+02,-0.103944043000000E+03
0.488426810000000E+02,-0.103941032000000E+03
0.488429780000000E+02,-0.103942832000000E+03
0.488399620000000E+02,-0.103945220000000E+03
0.488394600000000E+02,-0.103946189000000E+03
0.488397800000000E+02,-0.103946950000000E+03
0.488513090000000E+02,-0.103947205000000E+03
0.488513870000000E+02,-0.103925313000000E+03
0.489087110000000E+02,-0.103925439000000E+03
END,END
