LAT,LON
0.473961569689790E+02,-0.968458690766713E+02
0.473941792693945E+02,-0.968454923693813E+02
0.473927275209844E+02,-0.968423469202235E+02
0.473924599779129E+02,-0.968417672446248E+02
0.473913137848258E+02,-0.968407165654688E+02
0.473898810443925E+02,-0.968406210515377E+02
0.473841500808081E+02,-0.968410986322992E+02
0.473818256779220E+02,-0.968451448151627E+02
0.473815711472876E+02,-0.968455878870144E+02
0.473788523324651E+02,-0.968463646910958E+02
0.473768908600827E+02,-0.968469251116657E+02
0.473753626029417E+02,-0.968489309486426E+02
0.473752060916994E+02,-0.968504354101801E+02
0.473749730000000E+02,-0.968526760000000E+02
0.473734045247814E+02,-0.968537544965639E+02
0.473720529156305E+02,-0.968522339334043E+02
0.473718762685659E+02,-0.968520352050823E+02
0.473705650000000E+02,-0.968489070000000E+02
0.473695838823918E+02,-0.968485966295230E+02
0.473687954978987E+02,-0.968491597597447E+02
0.473682466577405E+02,-0.968495517873439E+02
0.473672914962176E+02,-0.968522262366464E+02
0.473662739811135E+02,-0.968524112426518E+02
0.473662408207636E+02,-0.968524172719126E+02
0.473636618890941E+02,-0.968494562734128E+02
0.473619765571697E+02,-0.968493720071023E+02
0.473598412448535E+02,-0.968492652418486E+02
0.473580264394408E+02,-0.968481190487615E+02
0.473567847287206E+02,-0.968468773380414E+02
0.473563208372650E+02,-0.968453117048000E+02
0.473560206006129E+02,-0.968442984063719E+02
0.473543968286154E+02,-0.968434387624821E+02
0.473541695266972E+02,-0.968435174438501E+02
0.473533382688751E+02,-0.968438051867041E+02
0.473533382688751E+02,-0.968438051867041E+02
0.473533580000000E+02,-0.968568650000000E+02
0.473252320000000E+02,-0.968572800000000E+02
0.473229010000000E+02,-0.968583540000000E+02
0.472957800000000E+02,-0.968585660000000E+02
0.472964270000000E+02,-0.969174070000000E+02
0.472969780000000E+02,-0.969302040000000E+02
0.472959500000000E+02,-0.969334620000000E+02
0.472966820000000E+02,-0.969374580000000E+02
0.472967270000000E+02,-0.969438060000000E+02
0.472679150000000E+02,-0.969437020000000E+02
0.472677330000000E+02,-0.970700480000000E+02
0.472821520000000E+02,-0.970701840000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472823300000000E+02,-0.971549920000000E+02
0.472967250000000E+02,-0.971552180000000E+02
0.472967750000000E+02,-0.971765470000000E+02
0.472967750000000E+02,-0.971765470000000E+02
0.473238760000000E+02,-0.971766750000000E+02
0.473384320000000E+02,-0.971762000000000E+02
0.473674750000000E+02,-0.971765960000000E+02
0.473674270000000E+02,-0.972188060000000E+02
0.473674270000000E+02,-0.972188060000000E+02
0.474399180000000E+02,-0.972190540000000E+02
0.474400810000000E+02,-0.971985430000000E+02
0.474689630000000E+02,-0.971989190000000E+02
END,END
