LAT,LON
0.481640390000000E+02,-0.102994785000000E+03
0.481640620000000E+02,-0.102995570000000E+03
0.481652950000000E+02,-0.102997518000000E+03
0.481648580000000E+02,-0.103001289000000E+03
0.481627600000000E+02,-0.103008428000000E+03
0.481595000000000E+02,-0.103026530000000E+03
0.481523300000000E+02,-0.103040669000000E+03
0.481523310000000E+02,-0.103044357000000E+03
0.481511900000000E+02,-0.103051731000000E+03
0.481500020000000E+02,-0.103054326000000E+03
0.481496600000000E+02,-0.103056887000000E+03
0.481496140000000E+02,-0.103059959000000E+03
0.481505050000000E+02,-0.103064944000000E+03
0.481533380000000E+02,-0.103070543000000E+03
0.481535880000000E+02,-0.103082015000000E+03
0.481545230000000E+02,-0.103092087000000E+03
0.481544990000000E+02,-0.103093385000000E+03
0.481527390000000E+02,-0.103098813000000E+03
0.481514330000000E+02,-0.103107348000000E+03
0.481514550000000E+02,-0.103111137000000E+03
0.481524130000000E+02,-0.103113528000000E+03
0.481546280000000E+02,-0.103115306000000E+03
0.481561800000000E+02,-0.103117458000000E+03
0.481592840000000E+02,-0.103129539000000E+03
0.481609290000000E+02,-0.103130050000000E+03
0.481622090000000E+02,-0.103131858000000E+03
0.481653210000000E+02,-0.103140734000000E+03
0.481652290000000E+02,-0.103141246000000E+03
0.481645900000000E+02,-0.103141349000000E+03
0.481628760000000E+02,-0.103140258000000E+03
0.481628970000000E+02,-0.103137185000000E+03
0.481603380000000E+02,-0.103135514000000E+03
0.481578700000000E+02,-0.103135721000000E+03
0.481530080000000E+02,-0.103144364000000E+03
0.481515010000000E+02,-0.103148019000000E+03
0.481507020000000E+02,-0.103150409000000E+03
0.481474850000000E+02,-0.103167754000000E+03
0.481461620000000E+02,-0.103181752000000E+03
0.481453390000000E+02,-0.103183220000000E+03
0.481404960000000E+02,-0.103199879000000E+03
0.481364280000000E+02,-0.103210254000000E+03
0.481360390000000E+02,-0.103213052000000E+03
0.481348960000000E+02,-0.103215953000000E+03
0.481314440000000E+02,-0.103222197000000E+03
0.481306210000000E+02,-0.103223083000000E+03
0.481264850000000E+02,-0.103225265000000E+03
0.481264160000000E+02,-0.103227824000000E+03
0.481274210000000E+02,-0.103229463000000E+03
0.481282190000000E+02,-0.103232979000000E+03
0.481278990000000E+02,-0.103233285000000E+03
0.481262310000000E+02,-0.103232977000000E+03
0.481254430000000E+02,-0.103230587000000E+03
0.481244720000000E+02,-0.103229490000000E+03
0.481238780000000E+02,-0.103229558000000E+03
0.481166550000000E+02,-0.103238151000000E+03
0.481125190000000E+02,-0.103240945000000E+03
0.481049990000000E+02,-0.103247112000000E+03
0.481044500000000E+02,-0.103248272000000E+03
0.481056930000000E+02,-0.103250465000000E+03
0.481064140000000E+02,-0.103253846000000E+03
0.481064840000000E+02,-0.103257155000000E+03
0.481052500000000E+02,-0.103255724000000E+03
0.481039680000000E+02,-0.103251632000000E+03
0.481039680000000E+02,-0.103251632000000E+03
0.481042920000000E+02,-0.103259784000000E+03
0.481050010000000E+02,-0.103260977000000E+03
0.481064770000000E+02,-0.103261453000000E+03
0.481081310000000E+02,-0.103260974000000E+03
0.481092950000000E+02,-0.103259199000000E+03
0.481093400000000E+02,-0.103256879000000E+03
0.481076240000000E+02,-0.103253367000000E+03
0.481078990000000E+02,-0.103249742000000E+03
0.481162200000000E+02,-0.103240812000000E+03
0.481210880000000E+02,-0.103237609000000E+03
0.481255220000000E+02,-0.103235774000000E+03
0.481319410000000E+02,-0.103237999000000E+03
0.481394540000000E+02,-0.103244423000000E+03
0.481461000000000E+02,-0.103249210000000E+03
0.481573220000000E+02,-0.103263521000000E+03
0.481615730000000E+02,-0.103265054000000E+03
0.481615240000000E+02,-0.103258736000000E+03
0.481619110000000E+02,-0.103256721000000E+03
0.481628700000000E+02,-0.103255388000000E+03
0.481678270000000E+02,-0.103252582000000E+03
0.481708900000000E+02,-0.103249239000000E+03
0.481749140000000E+02,-0.103243949000000E+03
0.481758970000000E+02,-0.103240910000000E+03
0.481763950000000E+02,-0.103250464000000E+03
0.481833860000000E+02,-0.103252051000000E+03
0.481834050000000E+02,-0.103266657000000E+03
0.481846720000000E+02,-0.103266603000000E+03
0.481872760000000E+02,-0.103265097000000E+03
0.481904980000000E+02,-0.103265094000000E+03
0.481905720000000E+02,-0.103281461000000E+03
0.481978380000000E+02,-0.103281695000000E+03
0.481978420000000E+02,-0.103303021000000E+03
0.482123500000000E+02,-0.103303086000000E+03
0.482122290000000E+02,-0.103276251000000E+03
0.482266690000000E+02,-0.103276240000000E+03
0.482267390000000E+02,-0.103281403000000E+03
0.482411780000000E+02,-0.103281496000000E+03
0.482412260000000E+02,-0.103345250000000E+03
0.482558030000000E+02,-0.103345243000000E+03
0.482558230000000E+02,-0.103355869000000E+03
0.482702400000000E+02,-0.103355881000000E+03
0.482701990000000E+02,-0.103339865000000E+03
0.482742890000000E+02,-0.103336239000000E+03
0.482764830000000E+02,-0.103335795000000E+03
0.482809370000000E+02,-0.103339460000000E+03
0.482821470000000E+02,-0.103344663000000E+03
0.482847970000000E+02,-0.103345076000000E+03
0.482847320000000E+02,-0.103324708000000E+03
0.482991950000000E+02,-0.103324779000000E+03
0.482992380000000E+02,-0.103345050000000E+03
0.483136770000000E+02,-0.103345024000000E+03
0.483137040000000E+02,-0.103324816000000E+03
0.483281210000000E+02,-0.103324819000000E+03
0.483281200000000E+02,-0.103303131000000E+03
0.483726050000000E+02,-0.103303086000000E+03
0.483723310000000E+02,-0.103329044000000E+03
0.483726480000000E+02,-0.103343516000000E+03
0.483744070000000E+02,-0.103341905000000E+03
0.483872050000000E+02,-0.103341916000000E+03
0.483870930000000E+02,-0.103298319000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.484596100000000E+02,-0.103298467000000E+03
0.484741190000000E+02,-0.103298428000000E+03
0.484741200000000E+02,-0.103320213000000E+03
0.484885820000000E+02,-0.103320283000000E+03
0.484870050000000E+02,-0.103316365000000E+03
0.484885360000000E+02,-0.103309319000000E+03
0.484885350000000E+02,-0.103298595000000E+03
0.485013580000000E+02,-0.103299007000000E+03
0.485029350000000E+02,-0.103298457000000E+03
END,END
