LAT,LON
0.481911980000000E+02,-0.100580889000000E+03
0.481898270000000E+02,-0.100582974000000E+03
0.481828350000000E+02,-0.100583039000000E+03
0.481818750000000E+02,-0.100584713000000E+03
0.481817710000000E+02,-0.100626131000000E+03
0.481850870000000E+02,-0.100630245000000E+03
0.481852230000000E+02,-0.100629391000000E+03
0.481860230000000E+02,-0.100628673000000E+03
0.481882620000000E+02,-0.100630242000000E+03
0.481849970000000E+02,-0.100634687000000E+03
0.481839920000000E+02,-0.100634244000000E+03
0.481828710000000E+02,-0.100632673000000E+03
0.481813180000000E+02,-0.100633187000000E+03
0.481802220000000E+02,-0.100634828000000E+03
0.481804060000000E+02,-0.100637015000000E+03
0.481809320000000E+02,-0.100637492000000E+03
0.481829880000000E+02,-0.100636944000000E+03
0.481849550000000E+02,-0.100643570000000E+03
0.481843170000000E+02,-0.100647124000000E+03
0.481798870000000E+02,-0.100655156000000E+03
0.481797510000000E+02,-0.100659495000000E+03
0.481814430000000E+02,-0.100664550000000E+03
0.481807340000000E+02,-0.100665097000000E+03
0.481799120000000E+02,-0.100664961000000E+03
0.481767810000000E+02,-0.100661717000000E+03
0.481748170000000E+02,-0.100665304000000E+03
0.481749770000000E+02,-0.100667149000000E+03
0.481761880000000E+02,-0.100669027000000E+03
0.481767600000000E+02,-0.100669198000000E+03
0.481771020000000E+02,-0.100668788000000E+03
0.481772840000000E+02,-0.100665406000000E+03
0.481777870000000E+02,-0.100664791000000E+03
0.481828600000000E+02,-0.100669127000000E+03
0.481827930000000E+02,-0.100675038000000E+03
0.481817430000000E+02,-0.100681187000000E+03
0.481817830000000E+02,-0.100720406000000E+03
0.481799780000000E+02,-0.100721191000000E+03
0.481793380000000E+02,-0.100722557000000E+03
0.481783770000000E+02,-0.100729047000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.481781920000000E+02,-0.100734069000000E+03
0.482107270000000E+02,-0.100734201000000E+03
0.482109190000000E+02,-0.100690891000000E+03
0.482977400000000E+02,-0.100691235000000E+03
0.482976910000000E+02,-0.100712979000000E+03
0.483558360000000E+02,-0.100713796000000E+03
0.483559420000000E+02,-0.100757077000000E+03
0.483712040000000E+02,-0.100757507000000E+03
0.483712250000000E+02,-0.100755004000000E+03
0.483858980000000E+02,-0.100755360000000E+03
0.484439060000000E+02,-0.100755157000000E+03
0.484439060000000E+02,-0.100755157000000E+03
0.484440430000000E+02,-0.100738424000000E+03
0.484434280000000E+02,-0.100734406000000E+03
0.484439540000000E+02,-0.100733514000000E+03
0.484730370000000E+02,-0.100733368000000E+03
0.484726100000000E+02,-0.100711620000000E+03
0.485018820000000E+02,-0.100711664000000E+03
END,END
