LAT,LON
0.480376230000000E+02,-0.102138159000000E+03
0.480639120000000E+02,-0.102138167000000E+03
0.480674270000000E+02,-0.102134108000000E+03
0.480702350000000E+02,-0.102132026000000E+03
0.480708290000000E+02,-0.102132026000000E+03
0.480727030000000E+02,-0.102132705000000E+03
0.480762670000000E+02,-0.102135359000000E+03
0.480812920000000E+02,-0.102135320000000E+03
0.480848110000000E+02,-0.102138213000000E+03
0.480955680000000E+02,-0.102138202000000E+03
0.480955680000000E+02,-0.102138202000000E+03
0.481100090000000E+02,-0.102138178000000E+03
0.481099250000000E+02,-0.102112645000000E+03
0.481118560000000E+02,-0.102108811000000E+03
0.481191670000000E+02,-0.102099744000000E+03
0.481213830000000E+02,-0.102099097000000E+03
0.481227070000000E+02,-0.102099507000000E+03
0.481244480000000E+02,-0.102101138000000E+03
0.481244960000000E+02,-0.102116556000000E+03
0.481492830000000E+02,-0.102116270000000E+03
0.481534420000000E+02,-0.102116686000000E+03
0.481534500000000E+02,-0.102098394000000E+03
0.481644590000000E+02,-0.102098996000000E+03
0.481634070000000E+02,-0.102102614000000E+03
0.481654610000000E+02,-0.102107327000000E+03
0.481674930000000E+02,-0.102109650000000E+03
0.481716490000000E+02,-0.102110507000000E+03
0.481741380000000E+02,-0.102112285000000E+03
0.481742270000000E+02,-0.102116587000000E+03
0.481755050000000E+02,-0.102119115000000E+03
0.481778340000000E+02,-0.102120347000000E+03
0.481796160000000E+02,-0.102120042000000E+03
0.481808730000000E+02,-0.102119155000000E+03
0.481835890000000E+02,-0.102121446000000E+03
0.481843180000000E+02,-0.102124930000000E+03
0.482004470000000E+02,-0.102138887000000E+03
0.482057700000000E+02,-0.102142059000000E+03
0.482115150000000E+02,-0.102143901000000E+03
0.482114780000000E+02,-0.102116658000000E+03
0.482404160000000E+02,-0.102116652000000E+03
0.482404150000000E+02,-0.102138331000000E+03
0.482693090000000E+02,-0.102138206000000E+03
0.482693630000000E+02,-0.102165368000000E+03
0.482837760000000E+02,-0.102165054000000E+03
0.482837200000000E+02,-0.102138260000000E+03
END,END
