LAT,LON
0.482719550000000E+02,-0.971242770000000E+02
0.482706740000000E+02,-0.971258280000000E+02
0.482701950000000E+02,-0.971278270000000E+02
0.482700820000000E+02,-0.971294690000000E+02
0.482716170000000E+02,-0.971380230000000E+02
0.482716410000000E+02,-0.971394600000000E+02
0.482707290000000E+02,-0.971436020000000E+02
0.482698610000000E+02,-0.971446290000000E+02
0.482683990000000E+02,-0.971455890000000E+02
0.482668450000000E+02,-0.971453850000000E+02
0.482658860000000E+02,-0.971445980000000E+02
0.482652450000000E+02,-0.971433330000000E+02
0.482651070000000E+02,-0.971403560000000E+02
0.482654710000000E+02,-0.971357020000000E+02
0.482644226388049E+02,-0.971282641950056E+02
0.482644226388049E+02,-0.971282641950056E+02
0.482628889338958E+02,-0.971271459499086E+02
0.482608744689208E+02,-0.971271459499086E+02
0.482603422102723E+02,-0.971277162265321E+02
0.482598577460663E+02,-0.971282352948692E+02
0.482587853914009E+02,-0.971293842452892E+02
0.482578154630170E+02,-0.971295334645957E+02
0.482567173344499E+02,-0.971293022803416E+02
0.482563978752679E+02,-0.971292350259828E+02
0.482560812286056E+02,-0.971289770174228E+02
0.482543834088471E+02,-0.971275936078281E+02
0.482533231896307E+02,-0.971272755429877E+02
0.482514736236956E+02,-0.971279666575401E+02
0.482504290849356E+02,-0.971293842452892E+02
0.482502486540172E+02,-0.971306982549217E+02
0.482502486540172E+02,-0.971306982549217E+02
0.482503210000000E+02,-0.971310320000000E+02
0.482503350000000E+02,-0.971344520000000E+02
0.482477140000000E+02,-0.971398550000000E+02
0.482465280000000E+02,-0.971448170000000E+02
0.482456840000000E+02,-0.971460830000000E+02
0.482442900000000E+02,-0.971473500000000E+02
0.482435370000000E+02,-0.971477270000000E+02
0.482423710000000E+02,-0.971477280000000E+02
0.482418460000000E+02,-0.971473180000000E+02
0.482410910000000E+02,-0.971460870000000E+02
0.482408160000000E+02,-0.971424280000000E+02
0.482411800000000E+02,-0.971396230000000E+02
0.482410420000000E+02,-0.971383240000000E+02
0.482406914509624E+02,-0.971371031063281E+02
0.482406914509624E+02,-0.971371031063281E+02
0.482389875423061E+02,-0.971356167193159E+02
0.482375964807279E+02,-0.971357631464024E+02
0.482372317782780E+02,-0.971366352615177E+02
0.482372317782780E+02,-0.971366352615177E+02
0.482368400000000E+02,-0.971417820000000E+02
0.482361100000000E+02,-0.971436290000000E+02
0.482354930000000E+02,-0.971444510000000E+02
0.482345110000000E+02,-0.971449990000000E+02
0.482333690000000E+02,-0.971450340000000E+02
0.482321120000000E+02,-0.971445560000000E+02
0.482310380000000E+02,-0.971433260000000E+02
0.482301460000000E+02,-0.971409340000000E+02
0.482297780000000E+02,-0.971391220000000E+02
0.482297127732047E+02,-0.971381256044714E+02
0.482297127732047E+02,-0.971381256044714E+02
0.482289841063236E+02,-0.971363042007229E+02
0.482280815280244E+02,-0.971360033445289E+02
0.482273609546404E+02,-0.971361171181907E+02
0.482273609546404E+02,-0.971361171181907E+02
0.482273330000000E+02,-0.971370730000000E+02
0.482260800000000E+02,-0.971422030000000E+02
0.482234550000000E+02,-0.971499320000000E+02
0.482215600000000E+02,-0.971522580000000E+02
0.482202800000000E+02,-0.971528060000000E+02
0.482193440000000E+02,-0.971527730000000E+02
0.482182700000000E+02,-0.971517140000000E+02
0.482178120000000E+02,-0.971506540000000E+02
0.482176970000000E+02,-0.971489110000000E+02
0.482183140000000E+02,-0.971474060000000E+02
0.482210080000000E+02,-0.971441560000000E+02
0.482216010000000E+02,-0.971424460000000E+02
0.482217370000000E+02,-0.971402920000000E+02
0.482211870000000E+02,-0.971372500000000E+02
0.482204964499860E+02,-0.971355198502544E+02
0.482204964499860E+02,-0.971355198502544E+02
0.482191560446821E+02,-0.971352010561623E+02
0.482182118968795E+02,-0.971351893995283E+02
0.482178232148713E+02,-0.971351846007840E+02
0.482172430582428E+02,-0.971351774380564E+02
0.482152448752912E+02,-0.971374073530572E+02
0.482125371452521E+02,-0.971370062049871E+02
0.482116798031063E+02,-0.971359323212215E+02
0.482112088221592E+02,-0.971353423831257E+02
0.482104341781479E+02,-0.971343720848243E+02
0.482075056271956E+02,-0.971347381539593E+02
0.482067188856465E+02,-0.971365301757885E+02
0.482061877798701E+02,-0.971377399163266E+02
0.482060647399454E+02,-0.971378219429241E+02
0.482046502908508E+02,-0.971387649087697E+02
0.482028199469490E+02,-0.971391309779048E+02
0.482008288895991E+02,-0.971387035418684E+02
0.482003344941175E+02,-0.971385974060782E+02
0.481975865846401E+02,-0.971380074906066E+02
0.481953458233619E+02,-0.971398213801846E+02
0.481953458233619E+02,-0.971398213801846E+02
0.481948920000000E+02,-0.971410370000000E+02
0.481941840000000E+02,-0.971418920000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481936270000000E+02,-0.971418920000000E+02
0.481937700000000E+02,-0.971891440000000E+02
0.481937700000000E+02,-0.971891440000000E+02
0.482661910000000E+02,-0.971889460000000E+02
0.482662810000000E+02,-0.972110850000000E+02
0.482517500000000E+02,-0.972111470000000E+02
0.482517920000000E+02,-0.972757350000000E+02
0.482810360000000E+02,-0.972762960000000E+02
0.482814650000000E+02,-0.973625150000000E+02
0.482672440000000E+02,-0.973624220000000E+02
0.482672770000000E+02,-0.973655880000000E+02
0.482382850000000E+02,-0.973624420000000E+02
0.482382850000000E+02,-0.973624420000000E+02
0.482385200000000E+02,-0.974053960000000E+02
0.482529130000000E+02,-0.974052860000000E+02
0.482529150000000E+02,-0.974127800000000E+02
0.482674690000000E+02,-0.974127040000000E+02
0.482673570000000E+02,-0.974270080000000E+02
0.482528710000000E+02,-0.974271140000000E+02
0.482528710000000E+02,-0.974486230000000E+02
0.482673120000000E+02,-0.974486370000000E+02
0.482671420000000E+02,-0.975141280000000E+02
0.482671420000000E+02,-0.975141280000000E+02
0.483106230000000E+02,-0.975139830000000E+02
0.483107240000000E+02,-0.974485080000000E+02
0.482962610000000E+02,-0.974485740000000E+02
0.482963740000000E+02,-0.974269680000000E+02
0.483108370000000E+02,-0.974268610000000E+02
0.483109010000000E+02,-0.974052840000000E+02
0.482963700000000E+02,-0.974052590000000E+02
0.482959940000000E+02,-0.973707360000000E+02
0.483032210000000E+02,-0.973730730000000E+02
0.483035170000000E+02,-0.973834750000000E+02
0.483108390000000E+02,-0.973834540000000E+02
0.483105970000000E+02,-0.973753540000000E+02
0.483361460000000E+02,-0.973833940000000E+02
0.483397470000000E+02,-0.973834240000000E+02
0.483390510000000E+02,-0.972992130000000E+02
0.483246800000000E+02,-0.972987380000000E+02
0.483241370000000E+02,-0.971367420000000E+02
0.483252600000000E+02,-0.971376270000000E+02
END,END
