LAT,LON
0.479198550000000E+02,-0.100064778000000E+03
0.479198550000000E+02,-0.100064778000000E+03
0.479196000000000E+02,-0.100090545000000E+03
0.479196000000000E+02,-0.100090545000000E+03
0.479197530000000E+02,-0.100112064000000E+03
0.479487510000000E+02,-0.100112025000000E+03
0.479489280000000E+02,-0.100123148000000E+03
0.479514180000000E+02,-0.100124818000000E+03
0.479522420000000E+02,-0.100125890000000E+03
0.479524520000000E+02,-0.100133555000000E+03
0.479598100000000E+02,-0.100134432000000E+03
0.479631690000000E+02,-0.100133850000000E+03
0.479776110000000E+02,-0.100133701000000E+03
0.479776070000000E+02,-0.100125412000000E+03
0.479763730000000E+02,-0.100122534000000E+03
0.479761680000000E+02,-0.100120900000000E+03
0.479786650000000E+02,-0.100110830000000E+03
0.479802870000000E+02,-0.100112124000000E+03
0.479921010000000E+02,-0.100112034000000E+03
0.479920760000000E+02,-0.100133720000000E+03
0.480087600000000E+02,-0.100133377000000E+03
0.480108290000000E+02,-0.100150869000000E+03
0.480108950000000E+02,-0.100160499000000E+03
0.480119640000000E+02,-0.100171127000000E+03
0.480140730000000E+02,-0.100176746000000E+03
0.480218000000000E+02,-0.100176672000000E+03
0.480218680000000E+02,-0.100172108000000E+03
0.480363090000000E+02,-0.100172172000000E+03
0.480361920000000E+02,-0.100215339000000E+03
0.480508850000000E+02,-0.100215279000000E+03
0.480513180000000E+02,-0.100219437000000E+03
0.480526420000000E+02,-0.100224550000000E+03
0.480654600000000E+02,-0.100226093000000E+03
0.480656840000000E+02,-0.100237174000000E+03
0.480219260000000E+02,-0.100236961000000E+03
0.480218780000000E+02,-0.100240707000000E+03
0.480066150000000E+02,-0.100240556000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480093140000000E+02,-0.100262723000000E+03
0.480219270000000E+02,-0.100262472000000E+03
0.480219020000000E+02,-0.100258725000000E+03
0.480944740000000E+02,-0.100258752000000E+03
0.480945490000000E+02,-0.100274135000000E+03
0.480933160000000E+02,-0.100276455000000E+03
0.480913060000000E+02,-0.100278844000000E+03
0.480907350000000E+02,-0.100281061000000E+03
0.480910780000000E+02,-0.100283312000000E+03
0.480945520000000E+02,-0.100287335000000E+03
0.480943900000000E+02,-0.100344227000000E+03
0.480961720000000E+02,-0.100345320000000E+03
0.481089680000000E+02,-0.100345363000000E+03
0.481089670000000E+02,-0.100375416000000E+03
0.481093000000000E+02,-0.100377326000000E+03
0.481092130000000E+02,-0.100387338000000E+03
0.481070640000000E+02,-0.100383503000000E+03
0.481042040000000E+02,-0.100372446000000E+03
0.481026050000000E+02,-0.100371386000000E+03
0.480995420000000E+02,-0.100372338000000E+03
0.480964580000000E+02,-0.100375416000000E+03
0.480948840000000E+02,-0.100379013000000E+03
0.480937200000000E+02,-0.100382800000000E+03
0.480934700000000E+02,-0.100386246000000E+03
0.480951170000000E+02,-0.100389451000000E+03
0.480984990000000E+02,-0.100390232000000E+03
0.481013320000000E+02,-0.100389683000000E+03
0.481067260000000E+02,-0.100392101000000E+03
0.481091710000000E+02,-0.100394214000000E+03
0.481091030000000E+02,-0.100474525000000E+03
0.481091030000000E+02,-0.100474525000000E+03
0.481234750000000E+02,-0.100474775000000E+03
0.481235870000000E+02,-0.100517942000000E+03
0.481235870000000E+02,-0.100517942000000E+03
0.481380440000000E+02,-0.100518028000000E+03
0.481379910000000E+02,-0.100496287000000E+03
0.481673030000000E+02,-0.100496308000000E+03
0.481670950000000E+02,-0.100517125000000E+03
0.481678850000000E+02,-0.100516909000000E+03
0.481690280000000E+02,-0.100520528000000E+03
0.481694880000000E+02,-0.100529886000000E+03
0.481711350000000E+02,-0.100535111000000E+03
0.481704960000000E+02,-0.100539211000000E+03
0.481960860000000E+02,-0.100539575000000E+03
0.481960860000000E+02,-0.100539575000000E+03
0.481961090000000E+02,-0.100453327000000E+03
0.481525590000000E+02,-0.100453280000000E+03
0.481524200000000E+02,-0.100409916000000E+03
0.481669290000000E+02,-0.100409975000000E+03
0.481672270000000E+02,-0.100301882000000E+03
0.481526950000000E+02,-0.100301816000000E+03
0.481528280000000E+02,-0.100280338000000E+03
0.481382500000000E+02,-0.100280586000000E+03
0.481380370000000E+02,-0.100237275000000E+03
0.481526590000000E+02,-0.100236952000000E+03
0.481962360000000E+02,-0.100237195000000E+03
0.481962170000000E+02,-0.100226259000000E+03
0.481909160000000E+02,-0.100225708000000E+03
0.481889740000000E+02,-0.100226083000000E+03
0.481889310000000E+02,-0.100215695000000E+03
0.482108670000000E+02,-0.100215296000000E+03
0.482105960000000E+02,-0.100193554000000E+03
0.482830870000000E+02,-0.100193595000000E+03
0.482837040000000E+02,-0.100195375000000E+03
0.482830180000000E+02,-0.100196744000000E+03
0.482830610000000E+02,-0.100215265000000E+03
0.482975460000000E+02,-0.100215307000000E+03
0.482975040000000E+02,-0.100193391000000E+03
0.483409850000000E+02,-0.100193465000000E+03
0.483409400000000E+02,-0.100171736000000E+03
0.483711690000000E+02,-0.100171659000000E+03
0.483744590000000E+02,-0.100169463000000E+03
0.483763930000000E+02,-0.100180777000000E+03
0.483797980000000E+02,-0.100180777000000E+03
0.483815570000000E+02,-0.100181428000000E+03
0.483848480000000E+02,-0.100184275000000E+03
0.483852360000000E+02,-0.100185098000000E+03
0.483861730000000E+02,-0.100196247000000E+03
0.483874290000000E+02,-0.100196967000000E+03
0.483886630000000E+02,-0.100199334000000E+03
0.483916080000000E+02,-0.100214876000000E+03
0.483924980000000E+02,-0.100215734000000E+03
0.483943260000000E+02,-0.100214500000000E+03
0.483967020000000E+02,-0.100217109000000E+03
0.483906240000000E+02,-0.100219850000000E+03
0.483896410000000E+02,-0.100220741000000E+03
0.483890010000000E+02,-0.100221975000000E+03
0.483888170000000E+02,-0.100227121000000E+03
0.483894330000000E+02,-0.100230723000000E+03
0.483914860000000E+02,-0.100235254000000E+03
0.483957043333333E+02,-0.100238688666667E+03
0.484003700000000E+02,-0.100243943000000E+03
0.484002340000000E+02,-0.100254787000000E+03
0.483928540000000E+02,-0.100254967000000E+03
0.483930180000000E+02,-0.100265842000000E+03
0.483956010000000E+02,-0.100268653000000E+03
0.483954630000000E+02,-0.100265874000000E+03
0.484001240000000E+02,-0.100265870000000E+03
0.484001520000000E+02,-0.100276532000000E+03
0.484436800000000E+02,-0.100276566000000E+03
0.484436800000000E+02,-0.100276566000000E+03
0.484439100000000E+02,-0.100167650000000E+03
0.484435220000000E+02,-0.100080713000000E+03
0.484582370000000E+02,-0.100080742000000E+03
0.484582360000000E+02,-0.100037575000000E+03
0.484727440000000E+02,-0.100037314000000E+03
0.484725360000000E+02,-0.999725170000000E+02
0.484734500000000E+02,-0.999717280000000E+02
0.484738390000000E+02,-0.999722430000000E+02
0.484871600000000E+02,-0.999722180000000E+02
0.484872330000000E+02,-0.999521460000000E+02
0.484864790000000E+02,-0.999505990000000E+02
0.484725410000000E+02,-0.999505610000000E+02
0.484725190000000E+02,-0.999287410000000E+02
0.484831670000000E+02,-0.999287050000000E+02
0.484837810000000E+02,-0.999128950000000E+02
0.484890590000000E+02,-0.999094560000000E+02
0.484943370000000E+02,-0.999095560000000E+02
0.484943370000000E+02,-0.999095560000000E+02
0.485023690000000E+02,-0.999067300000000E+02
0.485015910000000E+02,-0.999017800000000E+02
0.485014700000000E+02,-0.998635270000000E+02
0.485088970000000E+02,-0.998620560000000E+02
0.485160720000000E+02,-0.998618220000000E+02
0.485158500000000E+02,-0.998416350000000E+02
0.485303370000000E+02,-0.998417120000000E+02
0.485304090000000E+02,-0.998199350000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485448790000000E+02,-0.998198700000000E+02
0.485448030000000E+02,-0.997109760000000E+02
END,END
