LAT,LON
0.465838610000000E+02,-0.101802720000000E+03
0.465867400000000E+02,-0.101802389000000E+03
0.465887960000000E+02,-0.101801527000000E+03
0.465894810000000E+02,-0.101800466000000E+03
0.465887260000000E+02,-0.101792645000000E+03
0.465891830000000E+02,-0.101790027000000E+03
0.465907820000000E+02,-0.101789397000000E+03
0.465915130000000E+02,-0.101790027000000E+03
0.465919240000000E+02,-0.101791518000000E+03
0.465915820000000E+02,-0.101794601000000E+03
0.465935700000000E+02,-0.101796058000000E+03
0.465940040000000E+02,-0.101796091000000E+03
0.465951230000000E+02,-0.101794500000000E+03
0.465964930000000E+02,-0.101791086000000E+03
0.466029130000000E+02,-0.101792112000000E+03
0.466094930000000E+02,-0.101796983000000E+03
0.466104490000000E+02,-0.101801243000000E+03
0.466112070000000E+02,-0.101807061000000E+03
0.466053590000000E+02,-0.101808288000000E+03
0.465956490000000E+02,-0.101811171000000E+03
0.465920850000000E+02,-0.101813589000000E+03
0.465905550000000E+02,-0.101817135000000E+03
0.465958530000000E+02,-0.101827940000000E+03
0.465948930000000E+02,-0.101833674000000E+03
0.465948460000000E+02,-0.101839672000000E+03
0.465986150000000E+02,-0.101840536000000E+03
0.465998950000000E+02,-0.101839311000000E+03
0.466006490000000E+02,-0.101837753000000E+03
0.466016080000000E+02,-0.101837356000000E+03
0.466079210000000E+02,-0.101841962000000E+03
0.466061960000000E+02,-0.101850552000000E+03
0.466016240000000E+02,-0.101857475000000E+03
0.466027810000000E+02,-0.101874746000000E+03
0.465982170000000E+02,-0.101880464000000E+03
0.465973050000000E+02,-0.101884376000000E+03
0.465978300000000E+02,-0.101884508000000E+03
0.465985380000000E+02,-0.101883314000000E+03
0.465997720000000E+02,-0.101882783000000E+03
0.466032450000000E+02,-0.101884702000000E+03
0.466102380000000E+02,-0.101892752000000E+03
0.466116790000000E+02,-0.101895701000000E+03
0.466124790000000E+02,-0.101899446000000E+03
0.466113150000000E+02,-0.101902530000000E+03
0.466084830000000E+02,-0.101904023000000E+03
0.466057650000000E+02,-0.101907240000000E+03
0.466071370000000E+02,-0.101913008000000E+03
0.466099700000000E+02,-0.101917979000000E+03
0.466091030000000E+02,-0.101922520000000E+03
0.466080980000000E+02,-0.101922620000000E+03
0.466072300000000E+02,-0.101924211000000E+03
0.466069560000000E+02,-0.101927824000000E+03
0.466113880000000E+02,-0.101933791000000E+03
0.466153850000000E+02,-0.101937803000000E+03
0.466163220000000E+02,-0.101937869000000E+03
0.466182180000000E+02,-0.101935681000000E+03
0.466190630000000E+02,-0.101935814000000E+03
0.466182180000000E+02,-0.101941052000000E+03
0.466147000000000E+02,-0.101941980000000E+03
0.466120040000000E+02,-0.101941416000000E+03
0.466081430000000E+02,-0.101942144000000E+03
0.466055850000000E+02,-0.101943304000000E+03
0.466049900000000E+02,-0.101945160000000E+03
0.466009230000000E+02,-0.101947621000000E+03
0.466009230000000E+02,-0.101947621000000E+03
0.466024990000000E+02,-0.101954870000000E+03
0.466026080000000E+02,-0.101972801000000E+03
0.466030410000000E+02,-0.101977342000000E+03
0.466040310000000E+02,-0.101979606000000E+03
0.466040310000000E+02,-0.101979606000000E+03
0.466093200000000E+02,-0.101983481000000E+03
0.466099830000000E+02,-0.101982984000000E+03
0.466109210000000E+02,-0.101980234000000E+03
0.466116750000000E+02,-0.101979505000000E+03
0.466131140000000E+02,-0.101979440000000E+03
0.466168770000000E+02,-0.101980836000000E+03
0.466168780000000E+02,-0.101991167000000E+03
0.466310460000000E+02,-0.101991261000000E+03
0.466309760000000E+02,-0.102002017000000E+03
0.466333900000000E+02,-0.102004640000000E+03
0.466340770000000E+02,-0.102007591000000E+03
0.466333030000000E+02,-0.102013031000000E+03
0.466383510000000E+02,-0.102012893000000E+03
0.466387630000000E+02,-0.102014949000000E+03
0.466382170000000E+02,-0.102019228000000E+03
0.466373720000000E+02,-0.102020721000000E+03
0.466389270000000E+02,-0.102025396000000E+03
0.466433970000000E+02,-0.102033114000000E+03
0.466530700000000E+02,-0.102032519000000E+03
0.466612930000000E+02,-0.102031353000000E+03
0.466620240000000E+02,-0.102031651000000E+03
0.466630760000000E+02,-0.102033608000000E+03
0.466841610000000E+02,-0.102033796000000E+03
0.467178320000000E+02,-0.102033310000000E+03
0.467176180000000E+02,-0.102012220000000E+03
0.467250200000000E+02,-0.102012246000000E+03
0.467249820000000E+02,-0.102033372000000E+03
0.467757640000000E+02,-0.102033416000000E+03
0.467757090000000E+02,-0.101991333000000E+03
0.468046510000000E+02,-0.101991230000000E+03
0.468045920000000E+02,-0.101907394000000E+03
0.468314570000000E+02,-0.101907414000000E+03
0.468638760000000E+02,-0.101935342000000E+03
0.468668850000000E+02,-0.101937016000000E+03
0.468675310000000E+02,-0.101935842000000E+03
0.468665710000000E+02,-0.101928780000000E+03
0.469059080000000E+02,-0.101929036000000E+03
0.469058500000000E+02,-0.101991430000000E+03
0.469480180000000E+02,-0.101991209000000E+03
0.469491610000000E+02,-0.101989174000000E+03
0.469494150000000E+02,-0.101886732000000E+03
0.469812360000000E+02,-0.101886838000000E+03
0.469814400000000E+02,-0.101870411000000E+03
0.470246790000000E+02,-0.101870291000000E+03
0.470246790000000E+02,-0.101870291000000E+03
0.470247810000000E+02,-0.101827919000000E+03
0.470102190000000E+02,-0.101828002000000E+03
0.470102100000000E+02,-0.101806826000000E+03
0.470246480000000E+02,-0.101806753000000E+03
END,END
