LAT,LON
0.486913330000000E+02,-0.102885589000000E+03
0.486911000000000E+02,-0.102864883000000E+03
0.486766850000000E+02,-0.102864834000000E+03
0.486766500000000E+02,-0.102821166000000E+03
0.486622360000000E+02,-0.102821165000000E+03
0.486620770000000E+02,-0.102690681000000E+03
0.486877530000000E+02,-0.102690818000000E+03
0.486946750000000E+02,-0.102689714000000E+03
0.487007050000000E+02,-0.102689852000000E+03
0.487035830000000E+02,-0.102690784000000E+03
0.487163980000000E+02,-0.102690784000000E+03
0.487177910000000E+02,-0.102691509000000E+03
0.487203120000000E+02,-0.102694397000000E+03
0.487198796371094E+02,-0.102680871816992E+03
0.487190066371094E+02,-0.102680149416992E+03
0.487172370000000E+02,-0.102668656000000E+03
0.487202110000000E+02,-0.102668724000000E+03
0.487202280000000E+02,-0.102675755000000E+03
0.487192070000000E+02,-0.102674835000000E+03
0.487184990000000E+02,-0.102675664000000E+03
0.487187960000000E+02,-0.102676562000000E+03
0.487202330000000E+02,-0.102677484000000E+03
0.487495260000000E+02,-0.102677644000000E+03
0.487494230000000E+02,-0.102656344000000E+03
0.487452230000000E+02,-0.102641518000000E+03
0.487434240000000E+02,-0.102638484000000E+03
0.487430640000000E+02,-0.102634281000000E+03
0.487430640000000E+02,-0.102634281000000E+03
0.487382900000000E+02,-0.102633872000000E+03
0.487366230000000E+02,-0.102634081000000E+03
0.487348410000000E+02,-0.102635084000000E+03
0.487317110000000E+02,-0.102634847000000E+03
0.487301810000000E+02,-0.102633986000000E+03
0.487203590000000E+02,-0.102633859000000E+03
0.487198990000000E+02,-0.102627784000000E+03
0.487204790000000E+02,-0.102622259000000E+03
0.487204380000000E+02,-0.102587977000000E+03
END,END
