LAT,LON
0.461985570000000E+02,-0.101450547000000E+03
0.461957240000000E+02,-0.101449855000000E+03
0.461910400000000E+02,-0.101445379000000E+03
0.461922050000000E+02,-0.101439490000000E+03
0.461970270000000E+02,-0.101437286000000E+03
0.461978270000000E+02,-0.101432021000000E+03
0.461971870000000E+02,-0.101430145000000E+03
0.461943070000000E+02,-0.101427382000000E+03
0.461926170000000E+02,-0.101429027000000E+03
0.461859900000000E+02,-0.101432614000000E+03
0.461848250000000E+02,-0.101432219000000E+03
0.461838650000000E+02,-0.101430771000000E+03
0.461834070000000E+02,-0.101429291000000E+03
0.461835210000000E+02,-0.101424357000000E+03
0.461848680000000E+02,-0.101416527000000E+03
0.461855310000000E+02,-0.101416000000000E+03
0.461878160000000E+02,-0.101416855000000E+03
0.461885240000000E+02,-0.101415637000000E+03
0.461879980000000E+02,-0.101414486000000E+03
0.461812560000000E+02,-0.101410277000000E+03
0.461795200000000E+02,-0.101410639000000E+03
0.461786750000000E+02,-0.101412317000000E+03
0.461788350000000E+02,-0.101415771000000E+03
0.461784240000000E+02,-0.101417350000000E+03
0.461751120000000E+02,-0.101422977000000E+03
0.461740380000000E+02,-0.101423338000000E+03
0.461734890000000E+02,-0.101422318000000E+03
0.461725050000000E+02,-0.101413570000000E+03
0.461745380000000E+02,-0.101407616000000E+03
0.461745600000000E+02,-0.101404655000000E+03
0.461736910000000E+02,-0.101404228000000E+03
0.461711550000000E+02,-0.101405611000000E+03
0.461703560000000E+02,-0.101406533000000E+03
0.461700590000000E+02,-0.101408144000000E+03
0.461689400000000E+02,-0.101408737000000E+03
0.461667220000000E+02,-0.101405614000000E+03
0.461671330000000E+02,-0.101402719000000E+03
0.461663560000000E+02,-0.101401931000000E+03
0.461619690000000E+02,-0.101403380000000E+03
0.461611010000000E+02,-0.101405814000000E+03
0.461597760000000E+02,-0.101406505000000E+03
0.461588610000000E+02,-0.101404599000000E+03
0.461590650000000E+02,-0.101399568000000E+03
0.461611220000000E+02,-0.101398777000000E+03
0.461610300000000E+02,-0.101397593000000E+03
0.461581270000000E+02,-0.101393913000000E+03
0.461568700000000E+02,-0.101393059000000E+03
0.461560240000000E+02,-0.101394276000000E+03
0.461558430000000E+02,-0.101396643000000E+03
0.461546320000000E+02,-0.101398157000000E+03
0.461538780000000E+02,-0.101397763000000E+03
0.461529390000000E+02,-0.101392864000000E+03
0.461539440000000E+02,-0.101391253000000E+03
0.461538750000000E+02,-0.101389543000000E+03
0.461506500000000E+02,-0.101383891000000E+03
0.461495080000000E+02,-0.101384286000000E+03
0.461494180000000E+02,-0.101387969000000E+03
0.461486640000000E+02,-0.101389120000000E+03
0.461456710000000E+02,-0.101388531000000E+03
0.461444360000000E+02,-0.101387447000000E+03
0.461443900000000E+02,-0.101386066000000E+03
0.461457370000000E+02,-0.101384421000000E+03
0.461479060000000E+02,-0.101380145000000E+03
0.461457330000000E+02,-0.101375939000000E+03
0.461450710000000E+02,-0.101376005000000E+03
0.461436780000000E+02,-0.101378144000000E+03
0.461425810000000E+02,-0.101378901000000E+03
0.461356120000000E+02,-0.101378349000000E+03
0.461344910000000E+02,-0.101369178000000E+03
0.461305400000000E+02,-0.101362929000000E+03
0.461268630000000E+02,-0.101359081000000E+03
0.461246640000000E+02,-0.101358427000000E+03
0.461230220000000E+02,-0.101355205000000E+03
0.461243260000000E+02,-0.101351394000000E+03
0.461260440000000E+02,-0.101349813000000E+03
0.461262500000000E+02,-0.101349057000000E+03
0.461257960000000E+02,-0.101335550000000E+03
0.461264410000000E+02,-0.101333158000000E+03
0.461264410000000E+02,-0.101333158000000E+03
0.461266660000000E+02,-0.101329273000000E+03
0.461260260000000E+02,-0.101323193000000E+03
0.461246580000000E+02,-0.101322870000000E+03
0.461231450000000E+02,-0.101323527000000E+03
0.461206310000000E+02,-0.101322638000000E+03
0.461200140000000E+02,-0.101321323000000E+03
0.461209750000000E+02,-0.101318399000000E+03
0.461231680000000E+02,-0.101316099000000E+03
0.461254450000000E+02,-0.101311526000000E+03
0.461254450000000E+02,-0.101311526000000E+03
0.461250030000000E+02,-0.101311447000000E+03
0.461201050000000E+02,-0.101301673000000E+03
0.461206990000000E+02,-0.101298978000000E+03
0.461203340000000E+02,-0.101297894000000E+03
0.461194880000000E+02,-0.101297007000000E+03
0.461164260000000E+02,-0.101296383000000E+03
0.461127470000000E+02,-0.101297008000000E+03
0.461053890000000E+02,-0.101302562000000E+03
0.461037680000000E+02,-0.101310643000000E+03
0.461003620000000E+02,-0.101319151000000E+03
0.460997000000000E+02,-0.101319019000000E+03
0.460959070000000E+02,-0.101313369000000E+03
0.460932790000000E+02,-0.101311595000000E+03
0.460925020000000E+02,-0.101311562000000E+03
0.460970940000000E+02,-0.101322730000000E+03
0.460911520000000E+02,-0.101328181000000E+03
0.460918140000000E+02,-0.101333140000000E+03
0.460892520000000E+02,-0.101343517000000E+03
0.460867150000000E+02,-0.101344468000000E+03
0.460859380000000E+02,-0.101344205000000E+03
0.460847510000000E+02,-0.101341544000000E+03
0.460847520000000E+02,-0.101336060000000E+03
0.460839070000000E+02,-0.101335173000000E+03
0.460826730000000E+02,-0.101334943000000E+03
0.460814840000000E+02,-0.101337208000000E+03
0.460794020000000E+02,-0.101346302000000E+03
0.460779620000000E+02,-0.101347188000000E+03
0.460757230000000E+02,-0.101347252000000E+03
0.460744640000000E+02,-0.101351224000000E+03
0.460746230000000E+02,-0.101354048000000E+03
0.460761540000000E+02,-0.101355756000000E+03
0.460772510000000E+02,-0.101355626000000E+03
0.460777070000000E+02,-0.101356086000000E+03
0.460775000000000E+02,-0.101359074000000E+03
0.460766310000000E+02,-0.101360485000000E+03
0.460744140000000E+02,-0.101361993000000E+03
0.460723580000000E+02,-0.101361827000000E+03
0.460703920000000E+02,-0.101362350000000E+03
0.460699110000000E+02,-0.101364155000000E+03
0.460704360000000E+02,-0.101366356000000E+03
0.460737950000000E+02,-0.101366851000000E+03
0.460752110000000E+02,-0.101368363000000E+03
0.460766250000000E+02,-0.101374176000000E+03
0.460772010000000E+02,-0.101381861000000E+03
0.460793050000000E+02,-0.101385602000000E+03
0.460792150000000E+02,-0.101388788000000E+03
0.460766810000000E+02,-0.101394575000000E+03
0.460746020000000E+02,-0.101397591000000E+03
0.460738250000000E+02,-0.101397525000000E+03
0.460728430000000E+02,-0.101398543000000E+03
0.460692120000000E+02,-0.101408199000000E+03
0.460659460000000E+02,-0.101413879000000E+03
0.460638210000000E+02,-0.101415094000000E+03
0.460621980000000E+02,-0.101412107000000E+03
0.460613980000000E+02,-0.101411221000000E+03
0.460605980000000E+02,-0.101411156000000E+03
0.460595470000000E+02,-0.101411649000000E+03
0.460584510000000E+02,-0.101414012000000E+03
0.460598690000000E+02,-0.101423465000000E+03
0.460609200000000E+02,-0.101426584000000E+03
0.460602350000000E+02,-0.101428554000000E+03
0.460556190000000E+02,-0.101431935000000E+03
0.460544990000000E+02,-0.101444964000000E+03
0.460508180000000E+02,-0.101459699000000E+03
0.460503140000000E+02,-0.101465277000000E+03
0.460508860000000E+02,-0.101467050000000E+03
0.460553870000000E+02,-0.101468464000000E+03
0.460570330000000E+02,-0.101467578000000E+03
0.460584720000000E+02,-0.101468465000000E+03
0.460595680000000E+02,-0.101470501000000E+03
0.460596580000000E+02,-0.101474276000000E+03
0.460588350000000E+02,-0.101475128000000E+03
0.460554310000000E+02,-0.101473583000000E+03
0.460542880000000E+02,-0.101475880000000E+03
0.460517710000000E+02,-0.101485363000000E+03
0.460513950000000E+02,-0.101486838000000E+03
0.460516550000000E+02,-0.101487725000000E+03
0.460511980000000E+02,-0.101489333000000E+03
0.460499400000000E+02,-0.101490119000000E+03
0.460495750000000E+02,-0.101489397000000E+03
0.460496460000000E+02,-0.101484704000000E+03
0.460487780000000E+02,-0.101484211000000E+03
0.460476350000000E+02,-0.101485031000000E+03
0.460440034573242E+02,-0.101491175923828E+03
0.460418020000000E+02,-0.101497461000000E+03
0.460405900000000E+02,-0.101498280000000E+03
0.460379170000000E+02,-0.101497358000000E+03
0.460369820000000E+02,-0.101493650000000E+03
0.460389040000000E+02,-0.101489780000000E+03
0.460399550000000E+02,-0.101489125000000E+03
0.460423819676758E+02,-0.101489517176758E+03
0.460427890000000E+02,-0.101488209000000E+03
0.460423780000000E+02,-0.101487585000000E+03
0.460375350000000E+02,-0.101485514000000E+03
0.460375090000000E+02,-0.101490632000000E+03
0.460349480000000E+02,-0.101494796000000E+03
0.460340570000000E+02,-0.101495517000000E+03
0.460298080000000E+02,-0.101491707000000E+03
0.460295350000000E+02,-0.101490395000000E+03
0.460304500000000E+02,-0.101488066000000E+03
0.460298110000000E+02,-0.101486293000000E+03
0.460287600000000E+02,-0.101485669000000E+03
0.460279830000000E+02,-0.101485865000000E+03
0.460279360000000E+02,-0.101488424000000E+03
0.460282320000000E+02,-0.101490032000000E+03
0.460274080000000E+02,-0.101493542000000E+03
0.460268820000000E+02,-0.101493771000000E+03
0.460265860000000E+02,-0.101493310000000E+03
0.460263350000000E+02,-0.101491735000000E+03
0.460255120000000E+02,-0.101491702000000E+03
0.460235680000000E+02,-0.101496882000000E+03
0.460228380000000E+02,-0.101501308000000E+03
0.460248980000000E+02,-0.101508654000000E+03
0.460267040000000E+02,-0.101510620000000E+03
0.460254500000000E+02,-0.101516591000000E+03
0.460257250000000E+02,-0.101519215000000E+03
0.460282840000000E+02,-0.101518853000000E+03
0.460290610000000E+02,-0.101517901000000E+03
0.460290830000000E+02,-0.101516031000000E+03
0.460300420000000E+02,-0.101515735000000E+03
0.460306370000000E+02,-0.101516194000000E+03
0.460307740000000E+02,-0.101517538000000E+03
0.460286290000000E+02,-0.101523576000000E+03
0.460286290000000E+02,-0.101524822000000E+03
0.460288590000000E+02,-0.101529349000000E+03
0.460306420000000E+02,-0.101533416000000E+03
0.460306430000000E+02,-0.101535155000000E+03
0.460300490000000E+02,-0.101536237000000E+03
0.460291810000000E+02,-0.101536664000000E+03
0.460245190000000E+02,-0.101534666000000E+03
0.460243590000000E+02,-0.101533780000000E+03
0.460181870000000E+02,-0.101527847000000E+03
0.460171820000000E+02,-0.101527224000000E+03
0.460160170000000E+02,-0.101527651000000E+03
0.460132760000000E+02,-0.101533556000000E+03
0.460161100000000E+02,-0.101537129000000E+03
0.460182830000000E+02,-0.101547853000000E+03
0.460167520000000E+02,-0.101550805000000E+03
0.460153130000000E+02,-0.101548379000000E+03
0.460160660000000E+02,-0.101545230000000E+03
0.460128900000000E+02,-0.101546248000000E+03
0.460113820000000E+02,-0.101547560000000E+03
0.460082980000000E+02,-0.101553332000000E+03
0.460101030000000E+02,-0.101555824000000E+03
0.460116570000000E+02,-0.101556479000000E+03
0.460117940000000E+02,-0.101558283000000E+03
0.460139880000000E+02,-0.101565038000000E+03
0.460152680000000E+02,-0.101565694000000E+03
0.460164790000000E+02,-0.101563071000000E+03
0.460171410000000E+02,-0.101562907000000E+03
0.460209570000000E+02,-0.101567695000000E+03
0.460232190000000E+02,-0.101571862000000E+03
0.460240180000000E+02,-0.101576159000000E+03
0.460185570000000E+02,-0.101578913000000E+03
0.460141690000000E+02,-0.101585700000000E+03
0.460118380000000E+02,-0.101585632000000E+03
0.460092780000000E+02,-0.101588943000000E+03
0.460092090000000E+02,-0.101591501000000E+03
0.460132300000000E+02,-0.101593767000000E+03
0.460162920000000E+02,-0.101593342000000E+03
0.460175940000000E+02,-0.101594392000000E+03
0.460175480000000E+02,-0.101596491000000E+03
0.460164040000000E+02,-0.101600393000000E+03
0.460188900000000E+02,-0.101611513000000E+03
0.460240070000000E+02,-0.101614863000000E+03
0.460303110000000E+02,-0.101620052000000E+03
0.460348580000000E+02,-0.101621435000000E+03
0.460364610000000E+02,-0.101624486000000E+03
0.460379470000000E+02,-0.101631415000000E+03
0.460373780000000E+02,-0.101637813000000E+03
0.460368990000000E+02,-0.101638109000000E+03
0.460366240000000E+02,-0.101637781000000E+03
0.460363260000000E+02,-0.101635649000000E+03
0.460356180000000E+02,-0.101635026000000E+03
0.460300880000000E+02,-0.101635162000000E+03
0.460287640000000E+02,-0.101637886000000E+03
0.460296340000000E+02,-0.101641198000000E+03
0.460295670000000E+02,-0.101646053000000E+03
0.460248380000000E+02,-0.101649009000000E+03
0.460239930000000E+02,-0.101650026000000E+03
0.460210900000000E+02,-0.101646191000000E+03
0.460204950000000E+02,-0.101643107000000E+03
0.460166790000000E+02,-0.101643832000000E+03
0.460151490000000E+02,-0.101645538000000E+03
0.460142830000000E+02,-0.101652032000000E+03
0.460153800000000E+02,-0.101653540000000E+03
0.460170030000000E+02,-0.101654229000000E+03
0.460169800000000E+02,-0.101655114000000E+03
0.460145140000000E+02,-0.101660723000000E+03
0.460138510000000E+02,-0.101660461000000E+03
0.460136910000000E+02,-0.101659379000000E+03
0.460150850000000E+02,-0.101658263000000E+03
0.460151070000000E+02,-0.101657509000000E+03
0.460123880000000E+02,-0.101656591000000E+03
0.460116360000000E+02,-0.101664528000000E+03
0.460120700000000E+02,-0.101664889000000E+03
0.460130290000000E+02,-0.101663642000000E+03
0.460147200000000E+02,-0.101662658000000E+03
0.460158170000000E+02,-0.101663576000000E+03
0.460159540000000E+02,-0.101664363000000E+03
0.460123220000000E+02,-0.101671906000000E+03
0.460114780000000E+02,-0.101677678000000E+03
0.460119580000000E+02,-0.101678333000000E+03
0.460150190000000E+02,-0.101675480000000E+03
0.460162530000000E+02,-0.101675381000000E+03
0.460159560000000E+02,-0.101680760000000E+03
0.460140370000000E+02,-0.101681645000000E+03
0.460130861985352E+02,-0.101681455534375E+03
0.460126430000000E+02,-0.101682367000000E+03
0.460135570000000E+02,-0.101685876000000E+03
0.460186300000000E+02,-0.101689286000000E+03
0.460193150000000E+02,-0.101693484000000E+03
0.460219190000000E+02,-0.101699191000000E+03
0.460229700000000E+02,-0.101699749000000E+03
0.460231530000000E+02,-0.101698863000000E+03
0.460219420000000E+02,-0.101697945000000E+03
0.460221940000000E+02,-0.101697256000000E+03
0.460234280000000E+02,-0.101696863000000E+03
0.460269920000000E+02,-0.101698897000000E+03
0.460265800000000E+02,-0.101700963000000E+03
0.460247521700195E+02,-0.101702064943750E+03
0.460222160000000E+02,-0.101704701000000E+03
0.460258480000000E+02,-0.101710246000000E+03
0.460262810000000E+02,-0.101712871000000E+03
0.460260530000000E+02,-0.101713526000000E+03
0.460244530000000E+02,-0.101714050000000E+03
0.460236990000000E+02,-0.101713624000000E+03
0.460230551628906E+02,-0.101711739570703E+03
0.460222370000000E+02,-0.101711490000000E+03
0.460215060000000E+02,-0.101712966000000E+03
0.460216200000000E+02,-0.101714835000000E+03
0.460229440000000E+02,-0.101718281000000E+03
0.460247030000000E+02,-0.101718380000000E+03
0.460280630000000E+02,-0.101715659000000E+03
0.460287020000000E+02,-0.101717234000000E+03
0.460285860000000E+02,-0.101722253000000E+03
0.460342280000000E+02,-0.101726619000000E+03
0.460359850000000E+02,-0.101728503000000E+03
0.460359850000000E+02,-0.101728503000000E+03
0.460405570000000E+02,-0.101728166000000E+03
0.460523690000000E+02,-0.101728831000000E+03
0.461181270000000E+02,-0.101728985000000E+03
0.461181270000000E+02,-0.101728985000000E+03
0.461463660000000E+02,-0.101729034000000E+03
0.461469830000000E+02,-0.101728345000000E+03
0.461470330000000E+02,-0.101708884000000E+03
0.461479240000000E+02,-0.101708128000000E+03
0.462337190000000E+02,-0.101708232000000E+03
0.462337940000000E+02,-0.101749420000000E+03
0.462845860000000E+02,-0.101749407000000E+03
0.462849120000000E+02,-0.101737709000000E+03
0.462928400000000E+02,-0.101737684000000E+03
0.462946680000000E+02,-0.101736071000000E+03
0.462983240000000E+02,-0.101735579000000E+03
0.463006310000000E+02,-0.101737625000000E+03
0.463135850000000E+02,-0.101737769000000E+03
0.463138440000000E+02,-0.101716932000000E+03
0.463281240000000E+02,-0.101716710000000E+03
0.463281960000000E+02,-0.101695965000000E+03
0.464340970000000E+02,-0.101696245000000E+03
0.464353080000000E+02,-0.101696179000000E+03
0.464367470000000E+02,-0.101695189000000E+03
0.464392830000000E+02,-0.101694958000000E+03
0.464406540000000E+02,-0.101694959000000E+03
0.464430530000000E+02,-0.101696149000000E+03
0.465405210000000E+02,-0.101695898000000E+03
0.465452050000000E+02,-0.101696099000000E+03
0.465454350000000E+02,-0.101700589000000E+03
0.465517840000000E+02,-0.101702127000000E+03
0.465603970000000E+02,-0.101701666000000E+03
0.465667040000000E+02,-0.101692459000000E+03
0.465666810000000E+02,-0.101688120000000E+03
0.465674410000000E+02,-0.101687275000000E+03
END,END
