LAT,LON
0.468047750000000E+02,-0.986707340000000E+02
0.467905340000000E+02,-0.986708050000000E+02
0.467903520000000E+02,-0.986914720000000E+02
0.467325520000000E+02,-0.986915010000000E+02
0.467321050061523E+02,-0.987083024880859E+02
0.467303950000000E+02,-0.987124830000000E+02
0.467307360782227E+02,-0.987094842968750E+02
0.467288260000000E+02,-0.987034010000000E+02
0.467262430000000E+02,-0.987022040000000E+02
0.467242770000000E+02,-0.987042640000000E+02
0.467225170000000E+02,-0.987042640000000E+02
0.467131460000000E+02,-0.986933610000000E+02
0.467114530000000E+02,-0.986906360000000E+02
0.467120720000000E+02,-0.986829590000000E+02
0.467145400000000E+02,-0.986790370000000E+02
0.467178180000000E+02,-0.986779090000000E+02
0.467177800000000E+02,-0.986460550000000E+02
0.467195840000000E+02,-0.986461990000000E+02
0.467219590000000E+02,-0.986409780000000E+02
0.467219580000000E+02,-0.986377540000000E+02
0.467208810000000E+02,-0.986325040000000E+02
0.467176100000000E+02,-0.986232930000000E+02
0.467169020000000E+02,-0.986226270000000E+02
0.467136100000000E+02,-0.986235210000000E+02
0.467125800000000E+02,-0.986253750000000E+02
0.467125470000000E+02,-0.986265700000000E+02
0.467104670000000E+02,-0.986272970000000E+02
0.467053350000000E+02,-0.986280010000000E+02
0.467022960000000E+02,-0.986216810000000E+02
0.467022960000000E+02,-0.986216810000000E+02
0.467014940000000E+02,-0.986261780000000E+02
0.467031680000000E+02,-0.986363100000000E+02
0.467035450000000E+02,-0.986917320000000E+02
0.467030360000000E+02,-0.987760010000000E+02
0.467032210000000E+02,-0.988393970000000E+02
0.467325040000000E+02,-0.988396100000000E+02
0.467324050000000E+02,-0.988608860000000E+02
0.467179130000000E+02,-0.988607740000000E+02
0.467179440000000E+02,-0.989240590000000E+02
0.467179440000000E+02,-0.989240590000000E+02
0.467323910000000E+02,-0.989243220000000E+02
0.467322440000000E+02,-0.989872520000000E+02
0.467322440000000E+02,-0.989872520000000E+02
0.467323190000000E+02,-0.990077480000000E+02
0.467565220000000E+02,-0.990077890000000E+02
0.467575560000000E+02,-0.990095020000000E+02
0.467577920000000E+02,-0.990206460000000E+02
0.467612890000000E+02,-0.990207300000000E+02
0.467612470000000E+02,-0.990292930000000E+02
0.467757400000000E+02,-0.990293840000000E+02
0.467903010000000E+02,-0.990301070000000E+02
0.467902130000000E+02,-0.990513720000000E+02
0.468027400000000E+02,-0.990518360000000E+02
0.468337590000000E+02,-0.990515970000000E+02
0.468339840000000E+02,-0.990302810000000E+02
0.468777950000000E+02,-0.990305220000000E+02
0.468779240000000E+02,-0.990093880000000E+02
0.468910460000000E+02,-0.990095750000000E+02
0.468913410000000E+02,-0.989947010000000E+02
0.468910000000000E+02,-0.989911660000000E+02
0.468898810000000E+02,-0.989882640000000E+02
0.469071160000000E+02,-0.989882810000000E+02
0.469067340000000E+02,-0.990309040000000E+02
0.469505760000000E+02,-0.990307450000000E+02
0.469508050000000E+02,-0.989878970000000E+02
0.469793790000000E+02,-0.989879490000000E+02
0.469793790000000E+02,-0.989879490000000E+02
0.469792750000000E+02,-0.988794420000000E+02
0.469938580000000E+02,-0.988797600000000E+02
0.469937450000000E+02,-0.988690720000000E+02
0.470082090000000E+02,-0.988691880000000E+02
0.470081480000000E+02,-0.988533490000000E+02
0.470029130000000E+02,-0.988534790000000E+02
0.470028690000000E+02,-0.988479320000000E+02
0.470227550000000E+02,-0.988478780000000E+02
0.470228020000000E+02,-0.988416280000000E+02
0.470337510000000E+02,-0.988414670000000E+02
0.470372490000000E+02,-0.988389610000000E+02
0.470372510000000E+02,-0.988271600000000E+02
0.470517200000000E+02,-0.988272970000000E+02
0.470517860000000E+02,-0.987848260000000E+02
0.470561510000000E+02,-0.987844890000000E+02
0.470663460000000E+02,-0.987847510000000E+02
0.470663170000000E+02,-0.987670890000000E+02
0.470691480000000E+02,-0.987605970000000E+02
0.470696270000000E+02,-0.987584550000000E+02
0.470694660000000E+02,-0.987562140000000E+02
0.470669740000000E+02,-0.987507670000000E+02
0.470598870000000E+02,-0.987509730000000E+02
0.470587440000000E+02,-0.987507110000000E+02
0.470584010000000E+02,-0.987496550000000E+02
0.470605990000000E+02,-0.987426670000000E+02
0.470634840000000E+02,-0.987305950000000E+02
0.470627300000000E+02,-0.987304940000000E+02
0.470618840000000E+02,-0.987315300000000E+02
0.470587010000000E+02,-0.987453750000000E+02
0.470576250000000E+02,-0.987479150000000E+02
0.470562070000000E+02,-0.987497530000000E+02
0.470522760000000E+02,-0.987520520000000E+02
0.470417170000000E+02,-0.987535690000000E+02
0.470364130000000E+02,-0.987533410000000E+02
0.470312460000000E+02,-0.987512070000000E+02
0.470297610000000E+02,-0.987489540000000E+02
0.470271600000000E+02,-0.987402590000000E+02
0.470255840000000E+02,-0.987378840000000E+02
0.470218140000000E+02,-0.987343720000000E+02
0.470160550000000E+02,-0.987323280000000E+02
0.470100890000000E+02,-0.987322560000000E+02
0.470086040000000E+02,-0.987311860000000E+02
0.470081020000000E+02,-0.987296480000000E+02
0.470078520000000E+02,-0.987231330000000E+02
0.470082690000000E+02,-0.987174860000000E+02
0.470084510000000E+02,-0.986791580000000E+02
0.470662560000000E+02,-0.986792820000000E+02
0.470663210000000E+02,-0.986579740000000E+02
0.470948930000000E+02,-0.986578570000000E+02
0.470953240000000E+02,-0.986473480000000E+02
0.471096320000000E+02,-0.986473030000000E+02
0.471097650000000E+02,-0.986367580000000E+02
END,END
