LAT,LON
0.483948220000000E+02,-0.971629450000000E+02
0.483925600000000E+02,-0.971641460000000E+02
0.483850420000000E+02,-0.971571190000000E+02
0.483824590000000E+02,-0.971519420000000E+02
0.483810860000000E+02,-0.971465930000000E+02
0.483826924662178E+02,-0.971403061502497E+02
0.483826924662178E+02,-0.971403061502497E+02
0.483822424046470E+02,-0.971401061228849E+02
0.483804789633471E+02,-0.971401061228849E+02
0.483800302167470E+02,-0.971402463563163E+02
0.483795326817839E+02,-0.971404018361241E+02
0.483774514598186E+02,-0.971410522185397E+02
0.483767214469818E+02,-0.971412803477446E+02
0.483742089443519E+02,-0.971420655054821E+02
0.483712698723546E+02,-0.971442208217826E+02
0.483708258946955E+02,-0.971451975705677E+02
0.483708258946955E+02,-0.971451975705677E+02
0.483714610000000E+02,-0.971523230000000E+02
0.483702740000000E+02,-0.971552380000000E+02
0.483676470000000E+02,-0.971565430000000E+02
0.483648150000000E+02,-0.971565450000000E+02
0.483636720000000E+02,-0.971559280000000E+02
0.483625750000000E+02,-0.971543180000000E+02
0.483607460000000E+02,-0.971496230000000E+02
0.483591546933768E+02,-0.971472075754663E+02
0.483591546933768E+02,-0.971472075754663E+02
0.483565064643684E+02,-0.971453023556870E+02
0.483545030000000E+02,-0.971438610000000E+02
0.483534250000000E+02,-0.971398510000000E+02
0.483524586246137E+02,-0.971384715057197E+02
0.483520033266974E+02,-0.971378215710461E+02
0.483506020719904E+02,-0.971374918619890E+02
0.483497285141160E+02,-0.971377677224173E+02
0.483486793733037E+02,-0.971380990300986E+02
0.483474698567139E+02,-0.971384809827708E+02
0.483445849224315E+02,-0.971379039959143E+02
0.483439259268558E+02,-0.971367272174056E+02
0.483434579565728E+02,-0.971358915556924E+02
0.483411230012927E+02,-0.971317219902297E+02
0.483397217481829E+02,-0.971311450033732E+02
0.483355179840618E+02,-0.971319692712238E+02
0.483316369356061E+02,-0.971346327390888E+02
0.483316369356061E+02,-0.971346327390888E+02
0.483306530000000E+02,-0.971398140000000E+02
0.483295570000000E+02,-0.971416650000000E+02
0.483283700000000E+02,-0.971426250000000E+02
0.483264280000000E+02,-0.971429010000000E+02
0.483254680000000E+02,-0.971418060000000E+02
0.483248730000000E+02,-0.971391340000000E+02
0.483252600000000E+02,-0.971376270000000E+02
0.483252600000000E+02,-0.971376270000000E+02
0.483241370000000E+02,-0.971367420000000E+02
0.483246800000000E+02,-0.972987380000000E+02
0.483390510000000E+02,-0.972992130000000E+02
0.483397470000000E+02,-0.973834240000000E+02
0.483361460000000E+02,-0.973833940000000E+02
0.483105970000000E+02,-0.973753540000000E+02
0.483108390000000E+02,-0.973834540000000E+02
0.483035170000000E+02,-0.973834750000000E+02
0.483032210000000E+02,-0.973730730000000E+02
0.482959940000000E+02,-0.973707360000000E+02
0.482963700000000E+02,-0.974052590000000E+02
0.483109010000000E+02,-0.974052840000000E+02
0.483108370000000E+02,-0.974268610000000E+02
0.482963740000000E+02,-0.974269680000000E+02
0.482962610000000E+02,-0.974485740000000E+02
0.483107240000000E+02,-0.974485080000000E+02
0.483106230000000E+02,-0.975139830000000E+02
0.482671420000000E+02,-0.975141280000000E+02
0.482671420000000E+02,-0.975141280000000E+02
0.482672890000000E+02,-0.975793220000000E+02
0.482672890000000E+02,-0.975793220000000E+02
0.482962380000000E+02,-0.975792280000000E+02
0.482962570000000E+02,-0.976008350000000E+02
0.483396920000000E+02,-0.976008320000000E+02
0.483396920000000E+02,-0.976008320000000E+02
0.483982720000000E+02,-0.976012210000000E+02
0.483982170000000E+02,-0.976232140000000E+02
0.483996320000000E+02,-0.976249990000000E+02
0.484024890000000E+02,-0.976231160000000E+02
0.484153070000000E+02,-0.976234060000000E+02
0.484272570000000E+02,-0.976228710000000E+02
0.484272210000000E+02,-0.976011050000000E+02
0.484417750000000E+02,-0.976011500000000E+02
0.484417750000000E+02,-0.976011500000000E+02
0.484416880000000E+02,-0.975794130000000E+02
0.484851910000000E+02,-0.975793230000000E+02
0.484852100000000E+02,-0.975358120000000E+02
0.485430380000000E+02,-0.975354390000000E+02
0.485430380000000E+02,-0.975354390000000E+02
0.485429380000000E+02,-0.975129360000000E+02
0.485429720000000E+02,-0.975025590000000E+02
0.485429120000000E+02,-0.974588060000000E+02
0.485429260000000E+02,-0.974483870000000E+02
0.485427990000000E+02,-0.973652560000000E+02
END,END
