LAT,LON
0.475471590000000E+02,-0.101341649000000E+03
0.475456750000000E+02,-0.101339894000000E+03
0.475434590000000E+02,-0.101338408000000E+03
0.475416550000000E+02,-0.101335303000000E+03
0.475399410000000E+02,-0.101330849000000E+03
0.475389830000000E+02,-0.101326699000000E+03
0.475396910000000E+02,-0.101327138000000E+03
0.475430720000000E+02,-0.101332908000000E+03
0.475430940000000E+02,-0.101336316000000E+03
0.475439390000000E+02,-0.101336485000000E+03
0.475445340000000E+02,-0.101336013000000E+03
0.475452200000000E+02,-0.101330784000000E+03
0.475446940000000E+02,-0.101326735000000E+03
0.475439860000000E+02,-0.101326329000000E+03
0.475434840000000E+02,-0.101319716000000E+03
0.475446030000000E+02,-0.101319447000000E+03
0.475454030000000E+02,-0.101323631000000E+03
0.475459740000000E+02,-0.101324339000000E+03
0.475470250000000E+02,-0.101324036000000E+03
0.475489220000000E+02,-0.101315363000000E+03
0.475486930000000E+02,-0.101313980000000E+03
0.475476360000000E+02,-0.101313401000000E+03
0.475476360000000E+02,-0.101313401000000E+03
0.475490360000000E+02,-0.101312428000000E+03
0.475489210000000E+02,-0.101301157000000E+03
0.475447220674805E+02,-0.101295881564844E+03
0.475386850000000E+02,-0.101292286000000E+03
0.475366290000000E+02,-0.101293333000000E+03
0.475358520000000E+02,-0.101292793000000E+03
0.475396440000000E+02,-0.101287933000000E+03
0.475406490000000E+02,-0.101288406000000E+03
0.475427970000000E+02,-0.101291644000000E+03
0.475449403238281E+02,-0.101293531567773E+03
0.475476870000000E+02,-0.101295320000000E+03
0.475487610000000E+02,-0.101295083000000E+03
0.475479380000000E+02,-0.101292114000000E+03
0.475492150000000E+02,-0.101280302000000E+03
0.475488680000000E+02,-0.101267986000000E+03
0.475491860000000E+02,-0.101264510000000E+03
0.475507370000000E+02,-0.101258806000000E+03
0.475536820000000E+02,-0.101254111000000E+03
0.475526360000000E+02,-0.101263630000000E+03
0.475511540000000E+02,-0.101271392000000E+03
0.475512450000000E+02,-0.101272337000000E+03
0.475520680000000E+02,-0.101273147000000E+03
0.475543070000000E+02,-0.101272234000000E+03
0.475567510000000E+02,-0.101269971000000E+03
0.475611360000000E+02,-0.101267503000000E+03
0.475628950000000E+02,-0.101267502000000E+03
0.475649060000000E+02,-0.101268243000000E+03
0.475706420000000E+02,-0.101272829000000E+03
0.475774730000000E+02,-0.101272521000000E+03
0.475854680000000E+02,-0.101268294000000E+03
0.475856940000000E+02,-0.101261844000000E+03
0.475890330000000E+02,-0.101261173000000E+03
0.475907400000000E+02,-0.101261346000000E+03
0.476171330000000E+02,-0.101269051000000E+03
0.476179570000000E+02,-0.101268505000000E+03
0.476206070000000E+02,-0.101269213000000E+03
0.476221610000000E+02,-0.101270056000000E+03
0.476249990000000E+02,-0.101272603000000E+03
0.476306950000000E+02,-0.101284375000000E+03
0.476325920000000E+02,-0.101287348000000E+03
0.476325280000000E+02,-0.101270576000000E+03
0.476686840000000E+02,-0.101270453000000E+03
0.476735500000000E+02,-0.101270585000000E+03
0.476751970000000E+02,-0.101271835000000E+03
0.476887210000000E+02,-0.101271825000000E+03
END,END
