LAT,LON
0.459755580000000E+02,-0.100488620000000E+03
0.459745530000000E+02,-0.100486718000000E+03
0.459746220000000E+02,-0.100486128000000E+03
0.459757650000000E+02,-0.100485834000000E+03
0.459799460000000E+02,-0.100491050000000E+03
0.459815660000000E+02,-0.100494921000000E+03
0.459822740000000E+02,-0.100497446000000E+03
0.459814475940430E+02,-0.100501450880664E+03
0.459816140000000E+02,-0.100506220000000E+03
0.459856840000000E+02,-0.100510774000000E+03
0.459876280000000E+02,-0.100512215000000E+03
0.459940770000000E+02,-0.100520572000000E+03
0.460020960000000E+02,-0.100528204000000E+03
0.460061900000000E+02,-0.100533843000000E+03
0.460108550000000E+02,-0.100542533000000E+03
0.460144210000000E+02,-0.100546764000000E+03
0.460199080000000E+02,-0.100552340000000E+03
0.460296220000000E+02,-0.100555421000000E+03
0.460355650000000E+02,-0.100556307000000E+03
0.460357020000000E+02,-0.100560737000000E+03
0.460379420000000E+02,-0.100562247000000E+03
0.460399080000000E+02,-0.100562805000000E+03
0.460449820000000E+02,-0.100566809000000E+03
0.460479530000000E+02,-0.100570781000000E+03
0.460525470000000E+02,-0.100573638000000E+03
0.460575750000000E+02,-0.100578957000000E+03
0.460604080000000E+02,-0.100582865000000E+03
0.460660990000000E+02,-0.100585527000000E+03
0.460696180000000E+02,-0.100590257000000E+03
0.460729310000000E+02,-0.100593444000000E+03
0.460817990000000E+02,-0.100595354000000E+03
0.460887460000000E+02,-0.100595753000000E+03
0.460999240000000E+02,-0.100590799000000E+03
0.461011380000000E+02,-0.100583702000000E+03
0.461010470000000E+02,-0.100579003000000E+03
0.461023960000000E+02,-0.100573845000000E+03
0.461071290000000E+02,-0.100566339000000E+03
0.461089090000000E+02,-0.100566366000000E+03
0.461089340000000E+02,-0.100567111000000E+03
0.461084080000000E+02,-0.100570889000000E+03
0.461060300000000E+02,-0.100577691000000E+03
0.461056410000000E+02,-0.100581831000000E+03
0.461087930000000E+02,-0.100588043000000E+03
0.461153980000000E+02,-0.100593206000000E+03
0.461213150000000E+02,-0.100601558000000E+03
0.461228690000000E+02,-0.100602249000000E+03
0.461297710000000E+02,-0.100601166000000E+03
0.461364670000000E+02,-0.100601696000000E+03
0.461414040000000E+02,-0.100602949000000E+03
0.461446020000000E+02,-0.100606569000000E+03
0.461472990000000E+02,-0.100607590000000E+03
0.461543620000000E+02,-0.100606839000000E+03
0.461582020000000E+02,-0.100605395000000E+03
0.461694940000000E+02,-0.100602773000000E+03
0.461744550000000E+02,-0.100598401000000E+03
0.461747760000000E+02,-0.100597281000000E+03
0.461798280000000E+02,-0.100593172000000E+03
0.461845590000000E+02,-0.100590147000000E+03
0.461852450000000E+02,-0.100590312000000E+03
0.461872790000000E+02,-0.100589523000000E+03
0.461908920000000E+02,-0.100587156000000E+03
0.461970630000000E+02,-0.100583769000000E+03
0.462014520000000E+02,-0.100580841000000E+03
0.462028920000000E+02,-0.100579326000000E+03
0.462143440000000E+02,-0.100558720000000E+03
0.462154860000000E+02,-0.100547163000000E+03
0.462131310000000E+02,-0.100537616000000E+03
0.462117360000000E+02,-0.100536793000000E+03
0.462120560000000E+02,-0.100536102000000E+03
0.462133820000000E+02,-0.100535574000000E+03
0.462159650000000E+02,-0.100540479000000E+03
0.462181830000000E+02,-0.100545911000000E+03
0.462180868427734E+02,-0.100549112816211E+03
0.462185500000000E+02,-0.100551838000000E+03
0.462193720000000E+02,-0.100553286000000E+03
0.462228920000000E+02,-0.100551442000000E+03
0.462290170000000E+02,-0.100546270000000E+03
0.462360330000000E+02,-0.100543798000000E+03
0.462403980000000E+02,-0.100544028000000E+03
0.462431410000000E+02,-0.100543169000000E+03
0.462445810000000E+02,-0.100542049000000E+03
0.462447170000000E+02,-0.100540270000000E+03
0.462405090000000E+02,-0.100527886000000E+03
0.462410110000000E+02,-0.100525514000000E+03
0.462477320000000E+02,-0.100528706000000E+03
0.462527410000000E+02,-0.100543525000000E+03
0.462524210000000E+02,-0.100546721000000E+03
0.462533810000000E+02,-0.100549127000000E+03
0.462577240000000E+02,-0.100552190000000E+03
0.462641710000000E+02,-0.100559076000000E+03
0.462669820000000E+02,-0.100563591000000E+03
0.462790040000000E+02,-0.100570678000000E+03
0.462814270000000E+02,-0.100570942000000E+03
0.462875300000000E+02,-0.100569921000000E+03
0.462901580000000E+02,-0.100568965000000E+03
0.462922840000000E+02,-0.100567548000000E+03
0.463014720000000E+02,-0.100556732000000E+03
0.463071380000000E+02,-0.100546211000000E+03
0.463144970000000E+02,-0.100539843000000E+03
0.463157760000000E+02,-0.100539216000000E+03
0.463194780000000E+02,-0.100534958000000E+03
0.463312480000000E+02,-0.100530927000000E+03
0.463342650000000E+02,-0.100530266000000E+03
0.463427440000000E+02,-0.100529898000000E+03
0.463539430000000E+02,-0.100526921000000E+03
0.463552000000000E+02,-0.100528505000000E+03
0.463548130000000E+02,-0.100533159000000E+03
0.463516130000000E+02,-0.100533458000000E+03
0.463500590000000E+02,-0.100531742000000E+03
0.463493684982422E+02,-0.100531843309961E+03
0.463493040000000E+02,-0.100532502000000E+03
0.463533280000000E+02,-0.100534843000000E+03
0.463574190000000E+02,-0.100535634000000E+03
0.463650310000000E+02,-0.100539889000000E+03
0.463708820000000E+02,-0.100543948000000E+03
0.463736720000000E+02,-0.100546721000000E+03
0.463778130000000E+02,-0.100554113000000E+03
0.463792820000000E+02,-0.100555149000000E+03
0.463792820000000E+02,-0.100555149000000E+03
0.463828410000000E+02,-0.100550512000000E+03
0.463830420000000E+02,-0.100532778000000E+03
0.463822860000000E+02,-0.100526998000000E+03
0.463810970000000E+02,-0.100525678000000E+03
0.463717700000000E+02,-0.100525589000000E+03
0.463713570000000E+02,-0.100520900000000E+03
0.463678120000000E+02,-0.100514300000000E+03
0.463668250000000E+02,-0.100504759000000E+03
0.463567910000000E+02,-0.100504802000000E+03
0.463566670000000E+02,-0.100441890000000E+03
0.463421540000000E+02,-0.100441955000000E+03
0.463420570000000E+02,-0.100399910000000E+03
0.464005680000000E+02,-0.100399339000000E+03
0.464006130000000E+02,-0.100378419000000E+03
0.464150090000000E+02,-0.100378252000000E+03
0.464150310000000E+02,-0.100357438000000E+03
0.464295130000000E+02,-0.100357490000000E+03
0.464289530000000E+02,-0.100043284000000E+03
END,END
0.460980020000000E+02,-0.100599208000000E+03
0.461012230000000E+02,-0.100603778000000E+03
0.461024110000000E+02,-0.100604666000000E+03
0.461092910000000E+02,-0.100604376000000E+03
0.461193940000000E+02,-0.100602805000000E+03
0.461172470000000E+02,-0.100598597000000E+03
0.461132720000000E+02,-0.100593697000000E+03
0.461107580000000E+02,-0.100592118000000E+03
0.461094780000000E+02,-0.100591855000000E+03
0.461077870000000E+02,-0.100591985000000E+03
0.461043350000000E+02,-0.100593594000000E+03
0.461019340000000E+02,-0.100596188000000E+03
0.461011110000000E+02,-0.100597831000000E+03
0.460980020000000E+02,-0.100599208000000E+03
END,END
