LAT,LON
0.464222940000000E+02,-0.100607900000000E+03
0.464209940000000E+02,-0.100606700000000E+03
0.464190940000000E+02,-0.100606700000000E+03
0.464168940000000E+02,-0.100609900000000E+03
0.464177940000000E+02,-0.100616500000000E+03
0.464197940000000E+02,-0.100619200000000E+03
0.464223940000000E+02,-0.100619900000000E+03
0.464235940000000E+02,-0.100620700000000E+03
0.464252940000000E+02,-0.100623001000000E+03
0.464257940000000E+02,-0.100625301000000E+03
0.464240950000000E+02,-0.100627486000000E+03
0.464190100000000E+02,-0.100626984000000E+03
0.464180880000000E+02,-0.100628180000000E+03
0.464155330000000E+02,-0.100635512000000E+03
0.464155330000000E+02,-0.100635512000000E+03
0.464186680000000E+02,-0.100637307000000E+03
0.464236730000000E+02,-0.100634890000000E+03
0.464262020000000E+02,-0.100635435000000E+03
0.464373530000000E+02,-0.100651960000000E+03
0.464372360000000E+02,-0.100672233000000E+03
0.464374880000000E+02,-0.100672728000000E+03
0.464404360000000E+02,-0.100672728000000E+03
0.464445960000000E+02,-0.100679339000000E+03
0.464445710000000E+02,-0.100706747000000E+03
0.464436340000000E+02,-0.100708599000000E+03
0.464431300000000E+02,-0.100715839000000E+03
0.464435860000000E+02,-0.100717063000000E+03
0.464436940000000E+02,-0.100735477000000E+03
0.464574290000000E+02,-0.100735490000000E+03
0.464589140000000E+02,-0.100737012000000E+03
0.464580680000000E+02,-0.100739493000000E+03
0.464582130000000E+02,-0.100777159000000E+03
0.464807240000000E+02,-0.100777377000000E+03
0.464820040000000E+02,-0.100775921000000E+03
0.464856830000000E+02,-0.100776382000000E+03
0.464872370000000E+02,-0.100777208000000E+03
0.464872410000000E+02,-0.100798251000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.465003880000000E+02,-0.100798145000000E+03
0.465139710000000E+02,-0.100798207000000E+03
0.465154330000000E+02,-0.100799101000000E+03
0.465159130000000E+02,-0.100800822000000E+03
0.465161650000000E+02,-0.100817308000000E+03
0.465169650000000E+02,-0.100818765000000E+03
0.465177880000000E+02,-0.100819129000000E+03
0.465289630000000E+02,-0.100819164000000E+03
0.465297860000000E+02,-0.100819892000000E+03
0.465303570000000E+02,-0.100821018000000E+03
0.465305610000000E+02,-0.100833534000000E+03
0.465317720000000E+02,-0.100834892000000E+03
0.465435410000000E+02,-0.100835096000000E+03
0.465448900000000E+02,-0.100836388000000E+03
0.465449830000000E+02,-0.100819199000000E+03
0.466118290000000E+02,-0.100819374000000E+03
0.466155080000000E+02,-0.100820503000000E+03
0.466166510000000E+02,-0.100821664000000E+03
0.466174500000000E+02,-0.100825048000000E+03
0.466175380000000E+02,-0.100841696000000E+03
0.466205520000000E+02,-0.100850487000000E+03
0.466216660000000E+02,-0.100863855000000E+03
0.466176660000000E+02,-0.100882062000000E+03
0.466176970000000E+02,-0.100902989000000E+03
0.466308790000000E+02,-0.100903110000000E+03
0.466405690000000E+02,-0.100904331000000E+03
0.466474020000000E+02,-0.100904493000000E+03
0.466469720000000E+02,-0.100941127000000E+03
0.466472690000000E+02,-0.100941724000000E+03
0.466538280000000E+02,-0.100941824000000E+03
0.466542160000000E+02,-0.100942588000000E+03
0.466539340000000E+02,-0.100983906000000E+03
0.466758480000000E+02,-0.100984124000000E+03
0.466752180000000E+02,-0.101047110000000E+03
0.466461740000000E+02,-0.101046919000000E+03
0.466460160000000E+02,-0.101067823000000E+03
0.466314370000000E+02,-0.101067723000000E+03
0.466313450000000E+02,-0.101069647000000E+03
0.466313450000000E+02,-0.101069647000000E+03
0.466315020000000E+02,-0.101089019000000E+03
0.466893300000000E+02,-0.101089709000000E+03
0.466887210000000E+02,-0.101152585000000E+03
0.466887890000000E+02,-0.101152917000000E+03
0.466929250000000E+02,-0.101153512000000E+03
0.466959190000000E+02,-0.101152979000000E+03
0.467032540000000E+02,-0.101152975000000E+03
0.467031890000000E+02,-0.101169516000000E+03
0.467006760000000E+02,-0.101188050000000E+03
0.467012240000000E+02,-0.101192334000000E+03
0.467031660000000E+02,-0.101196254000000E+03
0.467029580000000E+02,-0.101210304000000E+03
0.467033470000000E+02,-0.101213105000000E+03
0.467033470000000E+02,-0.101213105000000E+03
0.467051640000000E+02,-0.101216576000000E+03
0.467462840000000E+02,-0.101217696000000E+03
0.467463170000000E+02,-0.101237248000000E+03
0.467750510000000E+02,-0.101238002000000E+03
0.467750830000000E+02,-0.101280191000000E+03
0.467895010000000E+02,-0.101280716000000E+03
0.467896140000000E+02,-0.101217877000000E+03
0.468040770000000E+02,-0.101217998000000E+03
0.468047620000000E+02,-0.101154805000000E+03
0.468080520000000E+02,-0.101153206000000E+03
0.468203920000000E+02,-0.101156061000000E+03
0.468218770000000E+02,-0.101157425000000E+03
0.468215580000000E+02,-0.101160154000000E+03
0.468218550000000E+02,-0.101161652000000E+03
0.468255120000000E+02,-0.101163482000000E+03
0.468281020000000E+02,-0.101165665000000E+03
0.468297690000000E+02,-0.101168424000000E+03
0.468301370000000E+02,-0.101172952000000E+03
0.468265330000000E+02,-0.101183808000000E+03
0.468277250000000E+02,-0.101193561000000E+03
0.468290520000000E+02,-0.101198021000000E+03
0.468348130000000E+02,-0.101206808000000E+03
0.468357280000000E+02,-0.101210004000000E+03
0.468348840000000E+02,-0.101216030000000E+03
0.468310480000000E+02,-0.101233144000000E+03
0.468310660000000E+02,-0.101235473000000E+03
0.468327920000000E+02,-0.101237592000000E+03
0.468337970000000E+02,-0.101237760000000E+03
0.468393960000000E+02,-0.101237166000000E+03
0.468399890000000E+02,-0.101235368000000E+03
0.468405610000000E+02,-0.101235102000000E+03
0.468458140000000E+02,-0.101239704000000E+03
0.468486000000000E+02,-0.101242737000000E+03
0.468496681186523E+02,-0.101245549583008E+03
0.468493760000000E+02,-0.101247467000000E+03
0.468487360000000E+02,-0.101247333000000E+03
0.468481640000000E+02,-0.101247932000000E+03
0.468482800000000E+02,-0.101252044000000E+03
0.468487610000000E+02,-0.101252709000000E+03
0.468511380000000E+02,-0.101253185000000E+03
0.468514790000000E+02,-0.101251940000000E+03
0.468522325572266E+02,-0.101246218537109E+03
0.468521440000000E+02,-0.101239144000000E+03
0.468912750000000E+02,-0.101239945000000E+03
0.468915120000000E+02,-0.101217714000000E+03
0.468935000000000E+02,-0.101218682000000E+03
0.469203480000000E+02,-0.101218964000000E+03
0.469202250000000E+02,-0.101240241000000E+03
0.469810940000000E+02,-0.101240404000000E+03
0.469814190000000E+02,-0.101230188000000E+03
0.469814190000000E+02,-0.101230188000000E+03
0.469819250000000E+02,-0.101151963000000E+03
0.469825420000000E+02,-0.101151094000000E+03
0.469962970000000E+02,-0.101151119000000E+03
0.469966160000000E+02,-0.101148147000000E+03
0.470058610000000E+02,-0.101150942000000E+03
0.470106830000000E+02,-0.101150972000000E+03
0.470112500000000E+02,-0.101101299000000E+03
0.470109320000000E+02,-0.101095786000000E+03
0.470096760000000E+02,-0.101093313000000E+03
0.470110710000000E+02,-0.101087101000000E+03
0.470125130000000E+02,-0.101072102000000E+03
0.470115080000000E+02,-0.101069663000000E+03
0.470101140000000E+02,-0.101062514000000E+03
0.470105260000000E+02,-0.101061078000000E+03
0.470119880000000E+02,-0.101059307000000E+03
0.470126500000000E+02,-0.101057101000000E+03
0.470123300000000E+02,-0.101055130000000E+03
0.470053380000000E+02,-0.101047683000000E+03
0.470028920000000E+02,-0.101046013000000E+03
0.469999920000000E+02,-0.101045012000000E+03
0.469979240000000E+02,-0.101043047000000E+03
0.469923700000000E+02,-0.101035100000000E+03
0.469907700000000E+02,-0.101033932000000E+03
0.469825470000000E+02,-0.101030738000000E+03
0.469825770000000E+02,-0.101001533000000E+03
0.469828400000000E+02,-0.100935983000000E+03
END,END
