LAT,LON
0.481004180000000E+02,-0.101106248000000E+03
0.480983150000000E+02,-0.101109692000000E+03
0.480955250000000E+02,-0.101115896000000E+03
0.480915250000000E+02,-0.101126182000000E+03
0.480913200000000E+02,-0.101128671000000E+03
0.480927170000000E+02,-0.101134774000000E+03
0.480943860000000E+02,-0.101137944000000E+03
0.480956460000000E+02,-0.101147730000000E+03
0.480952810000000E+02,-0.101149981000000E+03
0.480953760000000E+02,-0.101166317000000E+03
0.481024130000000E+02,-0.101167747000000E+03
0.481031430000000E+02,-0.101166314000000E+03
0.481096770000000E+02,-0.101166278000000E+03
0.481097900000000E+02,-0.101209395000000E+03
0.480809140000000E+02,-0.101209449000000E+03
0.480810610000000E+02,-0.101252531000000E+03
0.480665320000000E+02,-0.101252547000000E+03
0.480664260000000E+02,-0.101274257000000E+03
0.480518740000000E+02,-0.101274165000000E+03
0.480518740000000E+02,-0.101274165000000E+03
0.480519470000000E+02,-0.101295698000000E+03
0.480283260000000E+02,-0.101295569000000E+03
0.480229340000000E+02,-0.101293119000000E+03
0.480228870000000E+02,-0.101336502000000E+03
0.479801950000000E+02,-0.101336383000000E+03
0.479787560000000E+02,-0.101335055000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479787520000000E+02,-0.101400654000000E+03
0.480211950000000E+02,-0.101400450000000E+03
0.480228400000000E+02,-0.101400790000000E+03
0.480233890000000E+02,-0.101403684000000E+03
0.480519900000000E+02,-0.101403802000000E+03
0.480518670000000E+02,-0.101490476000000E+03
0.480303030000000E+02,-0.101490589000000E+03
0.480242050000000E+02,-0.101489119000000E+03
0.480232220000000E+02,-0.101489322000000E+03
0.480228420000000E+02,-0.101524907000000E+03
0.480171100000000E+02,-0.101530290000000E+03
0.480104860000000E+02,-0.101534481000000E+03
0.480092990000000E+02,-0.101538363000000E+03
0.480093920000000E+02,-0.101547962000000E+03
0.480072680000000E+02,-0.101550890000000E+03
0.480045270000000E+02,-0.101551537000000E+03
0.480032710000000E+02,-0.101550823000000E+03
0.479930100000000E+02,-0.101550626000000E+03
0.479930100000000E+02,-0.101550626000000E+03
0.479929410000000E+02,-0.101572303000000E+03
0.480225050000000E+02,-0.101572916000000E+03
0.480228930000000E+02,-0.101573461000000E+03
0.480229380000000E+02,-0.101577343000000E+03
0.480374210000000E+02,-0.101577313000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480374620000000E+02,-0.101599008000000E+03
0.480519670000000E+02,-0.101599019000000E+03
0.480519500000000E+02,-0.101571935000000E+03
0.480530910000000E+02,-0.101565598000000E+03
0.480520630000000E+02,-0.101559568000000E+03
0.480519490000000E+02,-0.101555752000000E+03
0.480954190000000E+02,-0.101555681000000E+03
0.480954190000000E+02,-0.101555681000000E+03
0.480948240000000E+02,-0.101548452000000E+03
0.480962610000000E+02,-0.101534199000000E+03
0.481098980000000E+02,-0.101534261000000E+03
0.481099520000000E+02,-0.101533816000000E+03
0.481098000000000E+02,-0.101514172000000E+03
0.481092520000000E+02,-0.101512671000000E+03
0.480975330000000E+02,-0.101512477000000E+03
0.480952940000000E+02,-0.101510911000000E+03
0.480955330000000E+02,-0.101447115000000E+03
0.481388690000000E+02,-0.101447188000000E+03
0.481386740000000E+02,-0.101490495000000E+03
0.482487750000000E+02,-0.101490650000000E+03
0.482501130000000E+02,-0.101483232000000E+03
0.482477170000000E+02,-0.101471691000000E+03
0.482497540000000E+02,-0.101461261000000E+03
0.482505810000000E+02,-0.101448882000000E+03
0.482476160000000E+02,-0.101430996000000E+03
0.482463550000000E+02,-0.101427617000000E+03
END,END
