LAT,LON
0.359855600000000E+02,-0.105368068000000E+03
0.359849660000000E+02,-0.105365645000000E+03
0.359817840000000E+02,-0.105361360000000E+03
0.359808690000000E+02,-0.105358373000000E+03
0.359808930000000E+02,-0.105357500000000E+03
0.359817860000000E+02,-0.105357162000000E+03
0.359843510000000E+02,-0.105357445000000E+03
0.359896610000000E+02,-0.105364267000000E+03
0.359980840000000E+02,-0.105371967000000E+03
0.360094270000000E+02,-0.105372396000000E+03
0.360118780000000E+02,-0.105371778000000E+03
0.360150150000000E+02,-0.105371809000000E+03
0.360202570000000E+02,-0.105372414000000E+03
0.360202570000000E+02,-0.105372414000000E+03
0.360202840000000E+02,-0.105367387000000E+03
0.360224150000000E+02,-0.105364119000000E+03
0.360228310000000E+02,-0.105359242000000E+03
0.360259700000000E+02,-0.105353408000000E+03
0.360291320000000E+02,-0.105349407000000E+03
0.360287910000000E+02,-0.105337679000000E+03
0.360328690000000E+02,-0.105328828000000E+03
0.360377310000000E+02,-0.105319889000000E+03
0.360420920000000E+02,-0.105321141000000E+03
0.360489660000000E+02,-0.105324572000000E+03
0.360580660000000E+02,-0.105330603000000E+03
0.360637600000000E+02,-0.105336511000000E+03
0.360720410000000E+02,-0.105340830000000E+03
0.360797970000000E+02,-0.105344204000000E+03
0.360855380000000E+02,-0.105343226000000E+03
END,END
