LAT,LON
0.444333180000000E+02,-0.897745090000000E+02
0.444353730000000E+02,-0.897698820000000E+02
0.444375630000000E+02,-0.897608850000000E+02
0.444380850000000E+02,-0.897513160000000E+02
0.444413310000000E+02,-0.897431900000000E+02
0.444418580000000E+02,-0.897392990000000E+02
0.444418400000000E+02,-0.897274630000000E+02
0.444476940000000E+02,-0.897174820000000E+02
0.444492990000000E+02,-0.896907470000000E+02
0.444507160000000E+02,-0.896846850000000E+02
0.444511510000000E+02,-0.896801860000000E+02
0.444503510000000E+02,-0.896754320000000E+02
0.444503510000000E+02,-0.896712850000000E+02
0.444509670000000E+02,-0.896673920000000E+02
0.444507380000000E+02,-0.896634360000000E+02
0.444504640000000E+02,-0.896627020000000E+02
0.444491380000000E+02,-0.896622880000000E+02
0.444480410000000E+02,-0.896600870000000E+02
0.444499120000000E+02,-0.896494300000000E+02
0.444496850000000E+02,-0.896478500000000E+02
0.444496850000000E+02,-0.896478500000000E+02
0.444483120000000E+02,-0.896480590000000E+02
0.444475110000000E+02,-0.896471660000000E+02
0.444460260000000E+02,-0.896471030000000E+02
0.444447250000000E+02,-0.896529420000000E+02
0.444451600000000E+02,-0.896572170000000E+02
0.444319050000000E+02,-0.896577970000000E+02
0.444318830000000E+02,-0.896653560000000E+02
0.444313120000000E+02,-0.896675570000000E+02
0.444245530000000E+02,-0.896677340000000E+02
0.444245390000000E+02,-0.896375500000000E+02
0.444100950000000E+02,-0.896373700000000E+02
0.444100570000000E+02,-0.896676910000000E+02
0.443954530000000E+02,-0.896677920000000E+02
0.443955670000000E+02,-0.896475990000000E+02
0.443918610000000E+02,-0.896475850000000E+02
0.443918750000000E+02,-0.896272180000000E+02
0.443867320000000E+02,-0.896276190000000E+02
0.443879970000000E+02,-0.896070130000000E+02
0.443664840000000E+02,-0.896072600000000E+02
END,END
0.444072000000000E+02,-0.898176910000000E+02
0.444096000000000E+02,-0.898149490000000E+02
0.444120230000000E+02,-0.898133870000000E+02
0.444133480000000E+02,-0.898130370000000E+02
0.444141250000000E+02,-0.898143440000000E+02
0.444147880000000E+02,-0.898144080000000E+02
0.444181930000000E+02,-0.898118250000000E+02
0.444221470000000E+02,-0.898049050000000E+02
0.444240210000000E+02,-0.897999940000000E+02
0.444243870000000E+02,-0.897968050000000E+02
0.444238380000000E+02,-0.897945410000000E+02
0.444231070000000E+02,-0.897952100000000E+02
0.444217360000000E+02,-0.897991330000000E+02
0.444174390000000E+02,-0.898004090000000E+02
0.444101950000000E+02,-0.898071380000000E+02
0.444094410000000E+02,-0.898085090000000E+02
0.444072000000000E+02,-0.898176910000000E+02
END,END
