LAT,LON
0.365888110000000E+02,-0.806150430000000E+02
0.365912140000000E+02,-0.806189920000000E+02
0.365915780000000E+02,-0.806227120000000E+02
0.365924710000000E+02,-0.806233940000000E+02
0.366040800000000E+02,-0.806257760000000E+02
0.366062780000000E+02,-0.806256890000000E+02
0.366074470000000E+02,-0.806228950000000E+02
0.366112960000000E+02,-0.806194330000000E+02
0.366128300000000E+02,-0.806191790000000E+02
0.366150420000000E+02,-0.806205080000000E+02
0.366157110000000E+02,-0.806211600000000E+02
0.366174210000000E+02,-0.806217470000000E+02
0.366203860000000E+02,-0.806204620000000E+02
0.366272830000000E+02,-0.806135830000000E+02
0.366278060000000E+02,-0.806127140000000E+02
0.366285980000000E+02,-0.806129350000000E+02
0.366328820000000E+02,-0.806110320000000E+02
0.366331190000000E+02,-0.806109840000000E+02
0.366365510000000E+02,-0.806188840000000E+02
0.366372390000000E+02,-0.806164130000000E+02
0.366432390000000E+02,-0.806144860000000E+02
0.366470400000000E+02,-0.806139490000000E+02
0.366621110000000E+02,-0.806035570000000E+02
END,END
