LAT,LON
0.307588740000000E+02,-0.966604060000000E+02
0.307520250000000E+02,-0.966578890000000E+02
0.307459100000000E+02,-0.966587340000000E+02
0.307408030000000E+02,-0.966588160000000E+02
0.307371370000000E+02,-0.966575970000000E+02
0.307366650000000E+02,-0.966588440000000E+02
0.307369330000000E+02,-0.966633250000000E+02
0.307337730000000E+02,-0.966679130000000E+02
0.307307740000000E+02,-0.966784950000000E+02
0.307296520000000E+02,-0.966873250000000E+02
0.307257350000000E+02,-0.966972160000000E+02
0.307231910000000E+02,-0.967129650000000E+02
0.307236880000000E+02,-0.967140290000000E+02
0.307236880000000E+02,-0.967140290000000E+02
0.307465310000000E+02,-0.967234460000000E+02
0.307505910000000E+02,-0.967204010000000E+02
0.307534230000000E+02,-0.967145140000000E+02
0.307540870000000E+02,-0.967145680000000E+02
0.307620490000000E+02,-0.967199860000000E+02
END,END
