LAT,LON
0.334737570000000E+02,-0.849901490000000E+02
0.334696560000000E+02,-0.849950100000000E+02
0.334689690000000E+02,-0.849951190000000E+02
0.334625470000000E+02,-0.849931110000000E+02
0.334632230000000E+02,-0.849898970000000E+02
0.334667060000000E+02,-0.849827680000000E+02
0.334651530000000E+02,-0.849688590000000E+02
0.334681640000000E+02,-0.849595220000000E+02
0.334670090000000E+02,-0.849583130000000E+02
0.334654290000000E+02,-0.849580400000000E+02
0.334609170000000E+02,-0.849615910000000E+02
0.334564510000000E+02,-0.849663430000000E+02
0.334538160000000E+02,-0.849704130000000E+02
0.334528540000000E+02,-0.849736360000000E+02
0.334528540000000E+02,-0.849736360000000E+02
0.334563790000000E+02,-0.849776530000000E+02
0.334574320000000E+02,-0.849803310000000E+02
0.334576370000000E+02,-0.849839920000000E+02
0.334564220000000E+02,-0.849869160000000E+02
0.334540170000000E+02,-0.849889360000000E+02
0.334522530000000E+02,-0.849897000000000E+02
0.334452470000000E+02,-0.849854880000000E+02
0.334436670000000E+02,-0.849854600000000E+02
0.334421550000000E+02,-0.849860600000000E+02
0.334351890000000E+02,-0.849978570000000E+02
0.334306340000000E+02,-0.850129250000000E+02
0.334286650000000E+02,-0.850143740000000E+02
0.334255110000000E+02,-0.850157000000000E+02
0.334255110000000E+02,-0.850157000000000E+02
0.334266300000000E+02,-0.850990080000000E+02
0.334266300000000E+02,-0.850990080000000E+02
0.334291060000000E+02,-0.850988500000000E+02
0.334337550000000E+02,-0.850942910000000E+02
0.334347180000000E+02,-0.850887740000000E+02
0.334374670000000E+02,-0.850844590000000E+02
0.334419340000000E+02,-0.850815370000000E+02
0.334451400000000E+02,-0.850801720000000E+02
0.334494000000000E+02,-0.850804730000000E+02
0.334534990000000E+02,-0.850843530000000E+02
0.334570940000000E+02,-0.850843540000000E+02
0.334532000000000E+02,-0.850904450000000E+02
0.334510800000000E+02,-0.850913260000000E+02
0.334659310000000E+02,-0.851001490000000E+02
0.334700750000000E+02,-0.851003970000000E+02
0.334722740000000E+02,-0.850998240000000E+02
0.334767860000000E+02,-0.850978850000000E+02
0.334803140000000E+02,-0.850940320000000E+02
0.334869100000000E+02,-0.850937620000000E+02
0.334867030000000E+02,-0.850950190000000E+02
0.334867030000000E+02,-0.850950190000000E+02
0.334901390000000E+02,-0.850909750000000E+02
0.334982710000000E+02,-0.850839790000000E+02
0.335001120000000E+02,-0.850825030000000E+02
0.335056710000000E+02,-0.850795290000000E+02
0.335143040000000E+02,-0.850778910000000E+02
0.335250910000000E+02,-0.850746120000000E+02
0.335483480000000E+02,-0.850737940000000E+02
0.335620460000000E+02,-0.850727350000000E+02
0.335636570000000E+02,-0.850683530000000E+02
0.335609270000000E+02,-0.850676220000000E+02
0.335585240000000E+02,-0.850649050000000E+02
0.335611520000000E+02,-0.850576080000000E+02
0.335674350000000E+02,-0.850494450000000E+02
0.335728960000000E+02,-0.850438520000000E+02
0.335770580000000E+02,-0.850417360000000E+02
0.335941300000000E+02,-0.850413880000000E+02
0.335969310000000E+02,-0.850422610000000E+02
0.336014500000000E+02,-0.850453680000000E+02
0.336086410000000E+02,-0.850582100000000E+02
0.336133780000000E+02,-0.850656760000000E+02
0.336178170000000E+02,-0.850780710000000E+02
0.336194880000000E+02,-0.850771680000000E+02
0.336262050000000E+02,-0.850674000000000E+02
0.336311970000000E+02,-0.850624180000000E+02
0.336311510000000E+02,-0.850548350000000E+02
0.336300520000000E+02,-0.850516050000000E+02
0.336285410000000E+02,-0.850492390000000E+02
0.336342420000000E+02,-0.850452810000000E+02
0.336408140000000E+02,-0.850426230000000E+02
0.336411350000000E+02,-0.850464560000000E+02
0.336457150000000E+02,-0.850511920000000E+02
0.336576680000000E+02,-0.850464530000000E+02
0.336598670000000E+02,-0.850449190000000E+02
0.336632100000000E+02,-0.850415500000000E+02
END,END
