LAT,LON
0.412966354091043E+02,-0.722213980073241E+02
0.412966354091043E+02,-0.722213980073241E+02
0.412982840000000E+02,-0.722226060000000E+02
0.412999470000000E+02,-0.722221330000000E+02
0.413017560000000E+02,-0.722199970000000E+02
0.413018970000000E+02,-0.722192230000000E+02
0.413011450000000E+02,-0.722180590000000E+02
0.412971970000000E+02,-0.722172230000000E+02
0.412960870000000E+02,-0.722174340000000E+02
0.412974970000000E+02,-0.722202230000000E+02
0.412963365258826E+02,-0.722209174030828E+02
END,END
