LAT,LON
0.462404500000000E+02,-0.904259780000000E+02
0.462405500000000E+02,-0.904741790000000E+02
0.462411510000000E+02,-0.905001800000000E+02
0.462408510000000E+02,-0.905521800000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462624330000000E+02,-0.905519560000000E+02
0.462697120000000E+02,-0.905517670000000E+02
0.462714450000000E+02,-0.905517220000000E+02
0.463008850000000E+02,-0.905509570000000E+02
0.463124770000000E+02,-0.905495420000000E+02
0.463382170000000E+02,-0.905489570000000E+02
0.463427640000000E+02,-0.905489220000000E+02
0.463514380000000E+02,-0.905488800000000E+02
0.463543030000000E+02,-0.905488530000000E+02
0.464140410000000E+02,-0.905488490000000E+02
0.464140410000000E+02,-0.905488490000000E+02
0.464140340000000E+02,-0.905162360000000E+02
0.464124340000000E+02,-0.905148830000000E+02
0.464114750000000E+02,-0.905144540000000E+02
0.464097390000000E+02,-0.905172630000000E+02
0.464077740000000E+02,-0.905174960000000E+02
0.464048030000000E+02,-0.905143940000000E+02
0.464010310000000E+02,-0.905082220000000E+02
0.463949730000000E+02,-0.905026470000000E+02
0.463873640000000E+02,-0.905022920000000E+02
0.463816070000000E+02,-0.905036850000000E+02
0.463769240000000E+02,-0.905057370000000E+02
0.463713580000000E+02,-0.905090710000000E+02
0.463686620000000E+02,-0.905087770000000E+02
0.463670840000000E+02,-0.905066660000000E+02
0.463663510000000E+02,-0.905037630000000E+02
0.463663520000000E+02,-0.904995630000000E+02
0.463658040000000E+02,-0.904987700000000E+02
0.463616240000000E+02,-0.904958940000000E+02
0.463598190000000E+02,-0.904959920000000E+02
0.463595900000000E+02,-0.904976750000000E+02
0.463587210000000E+02,-0.904991260000000E+02
0.463547420000000E+02,-0.905010700000000E+02
0.463523930000000E+02,-0.904968090000000E+02
0.463484640000000E+02,-0.904943970000000E+02
0.463475880000000E+02,-0.904943960000000E+02
0.463474820000000E+02,-0.904932080000000E+02
0.463476660000000E+02,-0.904899740000000E+02
0.463510520000000E+02,-0.904781640000000E+02
0.463541150000000E+02,-0.904733490000000E+02
0.463560590000000E+02,-0.904667500000000E+02
0.463576880000000E+02,-0.904652940000000E+02
0.463803190000000E+02,-0.904653810000000E+02
0.463890460000000E+02,-0.904675640000000E+02
0.463956270000000E+02,-0.904651570000000E+02
0.463998770000000E+02,-0.904623190000000E+02
0.464012480000000E+02,-0.904612300000000E+02
0.464050420000000E+02,-0.904554510000000E+02
0.464065500000000E+02,-0.904545270000000E+02
0.464080580000000E+02,-0.904543620000000E+02
0.464105490000000E+02,-0.904552550000000E+02
0.464129480000000E+02,-0.904564450000000E+02
0.464135380000000E+02,-0.904573110000000E+02
0.464138740000000E+02,-0.904492100000000E+02
END,END
