LAT,LON
0.308702290000000E+02,-0.957166920000000E+02
0.308705800000000E+02,-0.957166820000000E+02
0.308705710000000E+02,-0.957208860000000E+02
0.308721050000000E+02,-0.957225330000000E+02
0.308861940000000E+02,-0.957255590000000E+02
0.308876360000000E+02,-0.957289320000000E+02
0.308830520000000E+02,-0.957396300000000E+02
0.308800730000000E+02,-0.957426030000000E+02
0.308783330000000E+02,-0.957427350000000E+02
0.308773020000000E+02,-0.957438760000000E+02
0.308751900000000E+02,-0.957495720000000E+02
0.308771460000000E+02,-0.957549270000000E+02
0.308756280000000E+02,-0.957560960000000E+02
0.308745270000000E+02,-0.957561560000000E+02
0.308733380000000E+02,-0.957603250000000E+02
0.308885730000000E+02,-0.957724870000000E+02
0.308885730000000E+02,-0.957724870000000E+02
0.308891740000000E+02,-0.957702400000000E+02
0.308947600000000E+02,-0.957645820000000E+02
0.308958370000000E+02,-0.957655370000000E+02
0.308976670000000E+02,-0.957620580000000E+02
0.309016420000000E+02,-0.957497680000000E+02
0.309018280000000E+02,-0.957423760000000E+02
0.309003640000000E+02,-0.957391350000000E+02
0.309005260000000E+02,-0.957349660000000E+02
0.309036660000000E+02,-0.957285670000000E+02
0.309057270000000E+02,-0.957270010000000E+02
0.309089580000000E+02,-0.957213990000000E+02
0.309105620000000E+02,-0.957175480000000E+02
0.309101730000000E+02,-0.957163270000000E+02
0.309108380000000E+02,-0.957126620000000E+02
0.309139990000000E+02,-0.957116800000000E+02
0.309172500000000E+02,-0.957121060000000E+02
0.309179370000000E+02,-0.957143370000000E+02
0.309191960000000E+02,-0.957156390000000E+02
0.309241660000000E+02,-0.957156410000000E+02
0.309312630000000E+02,-0.957183260000000E+02
0.309366230000000E+02,-0.957150870000000E+02
0.309447530000000E+02,-0.957132830000000E+02
0.309478450000000E+02,-0.957137090000000E+02
0.309500050000000E+02,-0.957157060000000E+02
0.309441540000000E+02,-0.957271510000000E+02
0.309398690000000E+02,-0.957325690000000E+02
0.309395020000000E+02,-0.957342420000000E+02
0.309419290000000E+02,-0.957511700000000E+02
0.309467180000000E+02,-0.957611840000000E+02
0.309562970000000E+02,-0.957942600000000E+02
0.309597090000000E+02,-0.957916300000000E+02
0.309637150000000E+02,-0.957809190000000E+02
0.309687750000000E+02,-0.957763740000000E+02
0.309697830000000E+02,-0.957760280000000E+02
0.309780270000000E+02,-0.957760790000000E+02
0.309795840000000E+02,-0.957750150000000E+02
0.309810860000000E+02,-0.957713400000000E+02
0.309839340000000E+02,-0.957717450000000E+02
0.309845070000000E+02,-0.957731530000000E+02
0.309842790000000E+02,-0.957770870000000E+02
0.309833400000000E+02,-0.957790800000000E+02
0.309833410000000E+02,-0.957819510000000E+02
0.309838450000000E+02,-0.957827750000000E+02
0.309846230000000E+02,-0.957829340000000E+02
0.309917450000000E+02,-0.957892860000000E+02
0.309926150000000E+02,-0.957903490000000E+02
0.309930510000000E+02,-0.957931140000000E+02
0.309959820000000E+02,-0.957969140000000E+02
0.309968290000000E+02,-0.957976050000000E+02
0.310008270000000E+02,-0.957970140000000E+02
0.310043090000000E+02,-0.958064500000000E+02
0.310042860000000E+02,-0.958119800000000E+02
0.310061410000000E+02,-0.958166330000000E+02
0.310119800000000E+02,-0.958212060000000E+02
0.310119570000000E+02,-0.958244490000000E+02
0.310132650000000E+02,-0.958278900000000E+02
0.310170170000000E+02,-0.958326380000000E+02
0.310197640000000E+02,-0.958340220000000E+02
0.310217550000000E+02,-0.958392870000000E+02
0.310212280000000E+02,-0.958416800000000E+02
0.310344130000000E+02,-0.958555650000000E+02
0.310351220000000E+02,-0.958569750000000E+02
0.310343660000000E+02,-0.958583580000000E+02
0.310358300000000E+02,-0.958621610000000E+02
0.310435880000000E+02,-0.958723510000000E+02
0.310464960000000E+02,-0.958727250000000E+02
0.310481680000000E+02,-0.958718220000000E+02
0.310499760000000E+02,-0.958731260000000E+02
0.310511950000000E+02,-0.958767730000000E+02
0.310549970000000E+02,-0.958801490000000E+02
0.310559590000000E+02,-0.958800420000000E+02
0.310588210000000E+02,-0.958810520000000E+02
0.310683480000000E+02,-0.958870310000000E+02
0.310694020000000E+02,-0.958881590000000E+02
0.310781810000000E+02,-0.958872750000000E+02
0.310791960000000E+02,-0.958858650000000E+02
0.310789400000000E+02,-0.958843600000000E+02
0.310795770000000E+02,-0.958832550000000E+02
0.310811690000000E+02,-0.958822870000000E+02
0.310844320000000E+02,-0.958822760000000E+02
0.310848130000000E+02,-0.958900300000000E+02
0.310834650000000E+02,-0.959005400000000E+02
0.310842230000000E+02,-0.959101970000000E+02
0.310835830000000E+02,-0.959250420000000E+02
0.310877960000000E+02,-0.959252030000000E+02
0.310925630000000E+02,-0.959277190000000E+02
END,END
