LAT,LON
0.460716570000000E+02,-0.119370756000000E+03
0.460864880000000E+02,-0.119370345000000E+03
0.460861770000000E+02,-0.119349064000000E+03
0.460851310000000E+02,-0.119327159000000E+03
0.460851310000000E+02,-0.119327159000000E+03
0.460706430000000E+02,-0.119328468000000E+03
0.460703480000000E+02,-0.119308506000000E+03
0.460696850000000E+02,-0.119307587000000E+03
0.460684960000000E+02,-0.119299379000000E+03
0.460697750000000E+02,-0.119294225000000E+03
0.460697510000000E+02,-0.119285688000000E+03
0.460684700000000E+02,-0.119281913000000E+03
0.460609970000000E+02,-0.119279094000000E+03
0.460583680000000E+02,-0.119277421000000E+03
0.460603090000000E+02,-0.119271709000000E+03
0.460619950000000E+02,-0.119258904000000E+03
0.460623120000000E+02,-0.119253258000000E+03
0.460620390000000E+02,-0.119225949000000E+03
0.460500750000000E+02,-0.119226413000000E+03
0.460475520000000E+02,-0.119225734000000E+03
END,END
