LAT,LON
0.339640970000000E+02,-0.860794730000000E+02
0.339695640000000E+02,-0.860792420000000E+02
0.339726770000000E+02,-0.860760690000000E+02
0.339738520000000E+02,-0.860755800000000E+02
0.339749580000000E+02,-0.860757940000000E+02
0.339789180000000E+02,-0.860782960000000E+02
0.339819970000000E+02,-0.860783730000000E+02
0.339819970000000E+02,-0.860783730000000E+02
0.339913970000000E+02,-0.860783730000000E+02
0.339939780000000E+02,-0.860761450000000E+02
0.340029970000000E+02,-0.860786730000000E+02
0.340045120000000E+02,-0.860761310000000E+02
0.340011540000000E+02,-0.860676230000000E+02
0.339996820000000E+02,-0.860666000000000E+02
0.339944100000000E+02,-0.860515110000000E+02
0.339934056666667E+02,-0.860500953333333E+02
0.339916970000000E+02,-0.860456720000000E+02
END,END
