LAT,LON
0.487107070000000E+02,-0.114976117000000E+03
0.487107070000000E+02,-0.114976117000000E+03
0.487103420000000E+02,-0.114973528000000E+03
0.487117830000000E+02,-0.114966693000000E+03
0.487162150000000E+02,-0.114963416000000E+03
0.487200760000000E+02,-0.114962970000000E+03
0.487214930000000E+02,-0.114961382000000E+03
0.487215840000000E+02,-0.114959828000000E+03
0.487200550000000E+02,-0.114951714000000E+03
0.487225450000000E+02,-0.114949022000000E+03
0.487247380000000E+02,-0.114948401000000E+03
0.487251040000000E+02,-0.114946605000000E+03
0.487221800000000E+02,-0.114938492000000E+03
0.487179990000000E+02,-0.114931690000000E+03
0.487154630000000E+02,-0.114929723000000E+03
0.487129950000000E+02,-0.114920232000000E+03
0.487129260000000E+02,-0.114918299000000E+03
0.487070770000000E+02,-0.114909258000000E+03
0.487064590000000E+02,-0.114907015000000E+03
0.487066650000000E+02,-0.114906600000000E+03
0.487079440000000E+02,-0.114906392000000E+03
0.487086510000000E+02,-0.114903941000000E+03
0.487063420000000E+02,-0.114898697000000E+03
0.487041690000000E+02,-0.114890312000000E+03
0.487027030000000E+02,-0.114882238000000E+03
0.487095590000000E+02,-0.114888028000000E+03
0.487117760000000E+02,-0.114890615000000E+03
0.487149060000000E+02,-0.114892753000000E+03
0.487157740000000E+02,-0.114892372000000E+03
0.487169850000000E+02,-0.114893199000000E+03
0.487181280000000E+02,-0.114895028000000E+03
0.487200720000000E+02,-0.114900584000000E+03
0.487258520000000E+02,-0.114902064000000E+03
0.487258880000000E+02,-0.114895508000000E+03
0.487422360000000E+02,-0.114895630000000E+03
0.487422690000000E+02,-0.114885129000000E+03
0.487403260000000E+02,-0.114883369000000E+03
0.487358940000000E+02,-0.114881923000000E+03
0.487340210000000E+02,-0.114882651000000E+03
0.487327420000000E+02,-0.114882445000000E+03
0.487232940000000E+02,-0.114875990000000E+03
0.487155000000000E+02,-0.114863749000000E+03
0.487148370000000E+02,-0.114863057000000E+03
0.487134440000000E+02,-0.114863021000000E+03
0.487119820000000E+02,-0.114862087000000E+03
0.487085340000000E+02,-0.114858978000000E+03
0.487078040000000E+02,-0.114857666000000E+03
0.487076900000000E+02,-0.114855595000000E+03
0.487128320000000E+02,-0.114847660000000E+03
0.487165790000000E+02,-0.114847386000000E+03
0.487273350000000E+02,-0.114857856000000E+03
0.487296470000000E+02,-0.114858653000000E+03
0.487266510000000E+02,-0.114853055000000E+03
0.487257860000000E+02,-0.114841833000000E+03
0.487239600000000E+02,-0.114837966000000E+03
0.487209910000000E+02,-0.114836549000000E+03
0.487200550000000E+02,-0.114835064000000E+03
0.487201700000000E+02,-0.114829194000000E+03
0.487166300000000E+02,-0.114815179000000E+03
0.487127690000000E+02,-0.114804374000000E+03
0.486973690000000E+02,-0.114786537000000E+03
0.486912010000000E+02,-0.114783332000000E+03
0.486889160000000E+02,-0.114780815000000E+03
0.486862650000000E+02,-0.114776228000000E+03
END,END
