LAT,LON
0.318304920000000E+02,-0.991797010000000E+02
0.318265960000000E+02,-0.991762660000000E+02
0.318259760000000E+02,-0.991731790000000E+02
0.318265490000000E+02,-0.991718910000000E+02
0.318312010000000E+02,-0.991693400000000E+02
0.318317050000000E+02,-0.991693400000000E+02
0.318334240000000E+02,-0.991735270000000E+02
0.318434160000000E+02,-0.991706530000000E+02
0.318434390000000E+02,-0.991696600000000E+02
0.318402070000000E+02,-0.991696340000000E+02
0.318376400000000E+02,-0.991683190000000E+02
0.318357810000000E+02,-0.991523750000000E+02
0.318374770000000E+02,-0.991519980000000E+02
0.318387370000000E+02,-0.991511390000000E+02
0.318399510000000E+02,-0.991491250000000E+02
0.318385980000000E+02,-0.991458240000000E+02
0.318394900000000E+02,-0.991414470000000E+02
0.318416900000000E+02,-0.991411790000000E+02
0.318479910000000E+02,-0.991382760000000E+02
0.318478720000000E+02,-0.991291470000000E+02
0.318372850000000E+02,-0.991292080000000E+02
0.318339390000000E+02,-0.991298810000000E+02
0.318330530000000E+02,-0.991294220000000E+02
0.318330530000000E+02,-0.991294220000000E+02
0.318325840000000E+02,-0.991290700000000E+02
END,END
