LAT,LON
0.404621740000000E+02,-0.786129360000000E+02
0.404565840000000E+02,-0.786183390000000E+02
0.404565840000000E+02,-0.786183390000000E+02
0.404501620000000E+02,-0.786246780000000E+02
0.404506980000000E+02,-0.786250890000000E+02
0.404521660000000E+02,-0.786237040000000E+02
0.404609260000000E+02,-0.786235920000000E+02
0.404636500000000E+02,-0.786269350000000E+02
0.404648160000000E+02,-0.786293480000000E+02
0.404657130000000E+02,-0.786336470000000E+02
0.404682300000000E+02,-0.786503140000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404683690000000E+02,-0.786543270000000E+02
0.404726920000000E+02,-0.786554030000000E+02
0.404740410000000E+02,-0.786549830000000E+02
0.404743920000000E+02,-0.786543340000000E+02
0.404764620000000E+02,-0.786539090000000E+02
0.404781330000000E+02,-0.786544750000000E+02
0.404794610000000E+02,-0.786556710000000E+02
0.404815700000000E+02,-0.786606710000000E+02
0.404830510000000E+02,-0.786622830000000E+02
0.404895730000000E+02,-0.786610860000000E+02
0.404908510000000E+02,-0.786504200000000E+02
0.404913090000000E+02,-0.786496540000000E+02
0.404986420000000E+02,-0.786614460000000E+02
0.405025310000000E+02,-0.786597640000000E+02
0.405092050000000E+02,-0.786536120000000E+02
0.405164050000000E+02,-0.786483270000000E+02
0.405189670000000E+02,-0.786478140000000E+02
0.405206380000000E+02,-0.786493400000000E+02
0.405207760000000E+02,-0.786507480000000E+02
0.405202520000000E+02,-0.786527270000000E+02
0.405166210000000E+02,-0.786594750000000E+02
0.405168730000000E+02,-0.786609730000000E+02
0.405178120000000E+02,-0.786622000000000E+02
0.405198240000000E+02,-0.786618080000000E+02
0.405226580000000E+02,-0.786590770000000E+02
0.405241900000000E+02,-0.786582360000000E+02
0.405262270000000E+02,-0.786590120000000E+02
0.405338910000000E+02,-0.786645700000000E+02
0.405353440000000E+02,-0.786694970000000E+02
0.405358490000000E+02,-0.786779510000000E+02
0.405494210000000E+02,-0.786714540000000E+02
0.405495020000000E+02,-0.786706620000000E+02
0.405522920000000E+02,-0.786688630000000E+02
0.405579410000000E+02,-0.786678420000000E+02
0.405589010000000E+02,-0.786667620000000E+02
0.405592890000000E+02,-0.786599840000000E+02
0.405610720000000E+02,-0.786561750000000E+02
0.405652330000000E+02,-0.786527840000000E+02
0.405663770000000E+02,-0.786532640000000E+02
0.405670410000000E+02,-0.786556630000000E+02
0.405671330000000E+02,-0.786591720000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405719980000000E+02,-0.786706810000000E+02
0.405727400000000E+02,-0.786697570000000E+02
0.405787540000000E+02,-0.786689450000000E+02
0.405813840000000E+02,-0.786693340000000E+02
0.405820240000000E+02,-0.786683440000000E+02
0.405822980000000E+02,-0.786651940000000E+02
0.405809020000000E+02,-0.786622250000000E+02
0.405798040000000E+02,-0.786615360000000E+02
0.405768080000000E+02,-0.786608770000000E+02
0.405746120000000E+02,-0.786615380000000E+02
0.405710220000000E+02,-0.786596500000000E+02
0.405656330000000E+02,-0.786513100000000E+02
0.405666500000000E+02,-0.786502040000000E+02
0.405719320000000E+02,-0.786475620000000E+02
0.405768260000000E+02,-0.786468390000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405782430000000E+02,-0.786445890000000E+02
0.405767330000000E+02,-0.786416500000000E+02
0.405722480000000E+02,-0.786368240000000E+02
0.405690680000000E+02,-0.786357160000000E+02
0.405625790000000E+02,-0.786317290000000E+02
0.405647630000000E+02,-0.786262130000000E+02
0.405685360000000E+02,-0.786254900000000E+02
0.405750550000000E+02,-0.786265030000000E+02
0.405789210000000E+02,-0.786261400000000E+02
0.405776430000000E+02,-0.786230710000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405766360000000E+02,-0.786176140000000E+02
0.405746920000000E+02,-0.786146300000000E+02
END,END
