LAT,LON
0.347889650000000E+02,-0.112429998000000E+03
0.347894520000000E+02,-0.112412186000000E+03
0.347864240000000E+02,-0.112394090000000E+03
0.347897380000000E+02,-0.112378626000000E+03
0.347921400000000E+02,-0.112374293000000E+03
0.347937890000000E+02,-0.112372740000000E+03
0.347998390000000E+02,-0.112364221000000E+03
0.348002980000000E+02,-0.112363278000000E+03
0.348008730000000E+02,-0.112357642000000E+03
0.348043780000000E+02,-0.112349260000000E+03
0.348022520000000E+02,-0.112339403000000E+03
0.347994590000000E+02,-0.112335488000000E+03
0.347962760000000E+02,-0.112332766000000E+03
0.347930480000000E+02,-0.112325769000000E+03
0.347912390000000E+02,-0.112324575000000E+03
0.347806360000000E+02,-0.112322464000000E+03
0.347763530000000E+02,-0.112323213000000E+03
0.347727800000000E+02,-0.112326820000000E+03
0.347663660000000E+02,-0.112335227000000E+03
0.347635940000000E+02,-0.112341554000000E+03
0.347580060000000E+02,-0.112340470000000E+03
0.347555120000000E+02,-0.112329370000000E+03
END,END
