LAT,LON
0.456739950000000E+02,-0.101232446000000E+03
0.456724620000000E+02,-0.101233423000000E+03
0.456705650000000E+02,-0.101233519000000E+03
0.456702450000000E+02,-0.101233975000000E+03
0.456737850000000E+02,-0.101239520000000E+03
0.456753830000000E+02,-0.101244281000000E+03
0.456684350000000E+02,-0.101244242000000E+03
0.456686440000000E+02,-0.101259167000000E+03
0.456751220000000E+02,-0.101288141000000E+03
0.456768820000000E+02,-0.101290585000000E+03
0.456787790000000E+02,-0.101291269000000E+03
0.456802650000000E+02,-0.101294040000000E+03
0.456803330000000E+02,-0.101296061000000E+03
0.456791910000000E+02,-0.101301995000000E+03
0.456775920000000E+02,-0.101304733000000E+03
0.456760610000000E+02,-0.101306233000000E+03
0.456754670000000E+02,-0.101307765000000E+03
0.456752380000000E+02,-0.101311090000000E+03
0.456763710000000E+02,-0.101314057000000E+03
0.456763710000000E+02,-0.101314057000000E+03
0.456769290000000E+02,-0.101317545000000E+03
0.456765860000000E+02,-0.101321457000000E+03
0.456737980000000E+02,-0.101324260000000E+03
0.456722190000000E+02,-0.101328823000000E+03
0.456682860000000E+02,-0.101341762000000E+03
0.456663630000000E+02,-0.101350202000000E+03
0.456668660000000E+02,-0.101351734000000E+03
0.456699270000000E+02,-0.101352910000000E+03
0.456840540000000E+02,-0.101346074000000E+03
0.456859280000000E+02,-0.101344346000000E+03
0.456879080000000E+02,-0.101339730000000E+03
0.456920300000000E+02,-0.101345589000000E+03
0.456945190000000E+02,-0.101351460000000E+03
0.456944490000000E+02,-0.101353906000000E+03
0.456931910000000E+02,-0.101357296000000E+03
0.456935560000000E+02,-0.101359677000000E+03
0.456941270000000E+02,-0.101360525000000E+03
0.456952460000000E+02,-0.101360820000000E+03
0.456981260000000E+02,-0.101359453000000E+03
0.456999320000000E+02,-0.101359259000000E+03
0.457008220000000E+02,-0.101360499000000E+03
0.457010040000000E+02,-0.101362325000000E+03
0.457010040000000E+02,-0.101362325000000E+03
0.457025820000000E+02,-0.101362718000000E+03
0.457033350000000E+02,-0.101365719000000E+03
0.457128600000000E+02,-0.101374176000000E+03
0.457174580000000E+02,-0.101381578000000E+03
0.457186450000000E+02,-0.101378804000000E+03
0.457185920000000E+02,-0.101367501000000E+03
0.457242280000000E+02,-0.101355592000000E+03
0.457267870000000E+02,-0.101356410000000E+03
0.457354670000000E+02,-0.101364772000000E+03
0.457392350000000E+02,-0.101369769000000E+03
0.457602340000000E+02,-0.101369784000000E+03
0.457608610000000E+02,-0.101375414000000E+03
0.457609590000000E+02,-0.101431187000000E+03
0.457613940000000E+02,-0.101431807000000E+03
0.457898680000000E+02,-0.101431869000000E+03
0.457899350000000E+02,-0.101418215000000E+03
0.457924250000000E+02,-0.101414392000000E+03
0.457973610000000E+02,-0.101411254000000E+03
0.458146610000000E+02,-0.101411278000000E+03
0.458188660000000E+02,-0.101414675000000E+03
0.458188440000000E+02,-0.101452422000000E+03
0.458333090000000E+02,-0.101452394000000E+03
0.458334180000000E+02,-0.101473151000000E+03
0.458478370000000E+02,-0.101473291000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458476980000000E+02,-0.101514685000000E+03
0.458911440000000E+02,-0.101514206000000E+03
0.458913120000000E+02,-0.101432214000000E+03
0.458990130000000E+02,-0.101432246000000E+03
0.458999270000000E+02,-0.101431690000000E+03
0.459036290000000E+02,-0.101432246000000E+03
0.459437942463617E+02,-0.101432628316459E+03
0.459437942463617E+02,-0.101432628316459E+03
0.459437786641307E+02,-0.101426275852418E+03
0.459437630000000E+02,-0.101419890000000E+03
0.459438078909990E+02,-0.101415765661822E+03
0.459442650000000E+02,-0.101373769000000E+03
0.459441980000000E+02,-0.101370690000000E+03
0.459440920000000E+02,-0.101365283000000E+03
0.459441660000000E+02,-0.101333871000000E+03
0.459441640000000E+02,-0.101313272000000E+03
0.459441326928056E+02,-0.101298964612158E+03
0.459441070000000E+02,-0.101287223000000E+03
0.459442090000000E+02,-0.101271524000000E+03
0.459440250000000E+02,-0.101224006000000E+03
0.459438950000000E+02,-0.101203787000000E+03
0.459438960000000E+02,-0.101179103000000E+03
0.459439830000000E+02,-0.101175693000000E+03
0.459439590000000E+02,-0.101171074000000E+03
0.459439150000000E+02,-0.101163241000000E+03
0.459438420000000E+02,-0.101146076000000E+03
0.459438410000000E+02,-0.101142571000000E+03
0.459438988815392E+02,-0.101128102639024E+03
0.459439840000000E+02,-0.101106826000000E+03
0.459438410000000E+02,-0.101101334000000E+03
END,END
