LAT,LON
0.363908830000000E+02,-0.876175170000000E+02
0.363932068864258E+02,-0.876140765505859E+02
0.363939410000000E+02,-0.876118730000000E+02
0.363938940000000E+02,-0.876100630000000E+02
0.363945730000000E+02,-0.876102650000000E+02
0.363946797255859E+02,-0.876133465978516E+02
0.363942333255859E+02,-0.876149455978516E+02
0.363951470000000E+02,-0.876184470000000E+02
0.363978570000000E+02,-0.876176030000000E+02
0.363986040000000E+02,-0.876182520000000E+02
0.363994040000000E+02,-0.876205220000000E+02
0.364009700000000E+02,-0.876197590000000E+02
0.364011470000000E+02,-0.876188120000000E+02
0.364036500000000E+02,-0.876162580000000E+02
0.364037520000000E+02,-0.876168950000000E+02
0.364011592814453E+02,-0.876216330105469E+02
0.364015070000000E+02,-0.876233950000000E+02
0.364054850000000E+02,-0.876188860000000E+02
0.364055580000000E+02,-0.876198600000000E+02
0.364040920000000E+02,-0.876210890000000E+02
0.364019210000000E+02,-0.876241430000000E+02
0.364022740000000E+02,-0.876250180000000E+02
0.364028490000000E+02,-0.876250160000000E+02
0.364079000000000E+02,-0.876207560000000E+02
0.364123220000000E+02,-0.876156880000000E+02
0.364145680000000E+02,-0.876123750000000E+02
0.364176830000000E+02,-0.876072490000000E+02
0.364180380000000E+02,-0.876024130000000E+02
END,END
