LAT,LON
0.358736470000000E+02,-0.115440103000000E+03
0.358801140000000E+02,-0.115439995000000E+03
0.358813510000000E+02,-0.115440333000000E+03
0.358894780000000E+02,-0.115438898000000E+03
0.358968500000000E+02,-0.115438363000000E+03
0.358972620000000E+02,-0.115437069000000E+03
0.358968830000000E+02,-0.115435231000000E+03
0.358944460000000E+02,-0.115436422000000E+03
0.358937590000000E+02,-0.115437604000000E+03
0.358878290000000E+02,-0.115437266000000E+03
0.358851510000000E+02,-0.115437885000000E+03
0.358798170000000E+02,-0.115436534000000E+03
0.358680140000000E+02,-0.115435771000000E+03
0.358656790000000E+02,-0.115436025000000E+03
0.358637790000000E+02,-0.115436840000000E+03
0.358608710000000E+02,-0.115436278000000E+03
0.358548950000000E+02,-0.115436054000000E+03
0.358510270000000E+02,-0.115437488000000E+03
0.358461720000000E+02,-0.115432736000000E+03
0.358376310000000E+02,-0.115428678000000E+03
0.358153900000000E+02,-0.115387790000000E+03
0.358126850000000E+02,-0.115381889000000E+03
0.358126850000000E+02,-0.115381889000000E+03
0.358092980000000E+02,-0.115383943000000E+03
0.358008510000000E+02,-0.115370464000000E+03
0.357796860000000E+02,-0.115326561000000E+03
0.357761380000000E+02,-0.115318553000000E+03
0.357761120000000E+02,-0.115317604000000E+03
0.357761120000000E+02,-0.115317604000000E+03
0.357428740000000E+02,-0.115334631000000E+03
0.357296620000000E+02,-0.115335461000000E+03
0.357270290000000E+02,-0.115336132000000E+03
0.357061180000000E+02,-0.115345544000000E+03
0.356512510000000E+02,-0.115357771000000E+03
0.356308680000000E+02,-0.115361338000000E+03
0.356292420000000E+02,-0.115361898000000E+03
0.356286740000000E+02,-0.115362894000000E+03
0.356249820000000E+02,-0.115363912000000E+03
0.356004120000000E+02,-0.115369480000000E+03
0.355952360000000E+02,-0.115370594000000E+03
0.355908118889551E+02,-0.115370612692041E+03
0.355908118889551E+02,-0.115370612692041E+03
0.356017306299474E+02,-0.115384492254609E+03
0.356072710000000E+02,-0.115391535000000E+03
0.356078912819939E+02,-0.115392271379154E+03
0.356093440000000E+02,-0.115393996000000E+03
0.356176050000000E+02,-0.115404537000000E+03
0.356186130000000E+02,-0.115406079000000E+03
0.356216055186228E+02,-0.115409288156670E+03
0.356249810000000E+02,-0.115412908000000E+03
0.356933820000000E+02,-0.115500832000000E+03
0.357920130000000E+02,-0.115625838000000E+03
0.357938460000000E+02,-0.115627386000000E+03
0.358089950000000E+02,-0.115647202000000E+03
0.358089950000000E+02,-0.115647202000000E+03
0.358093580000000E+02,-0.115647683000000E+03
0.358265150000000E+02,-0.115669005000000E+03
0.358420030000000E+02,-0.115689302000000E+03
0.358892870000000E+02,-0.115750844000000E+03
0.358935101801450E+02,-0.115756206928575E+03
0.358948416741297E+02,-0.115757897765075E+03
END,END
