LAT,LON
0.405561670000000E+02,-0.797667700000000E+02
0.405644670000000E+02,-0.797709700000000E+02
0.405701670000000E+02,-0.797728700000000E+02
0.405774660000000E+02,-0.797721700000000E+02
0.405858660000000E+02,-0.797692700000000E+02
0.405857660000000E+02,-0.797687700000000E+02
0.405936660000000E+02,-0.797591700000000E+02
0.405973660000000E+02,-0.797485700000000E+02
0.405990660000000E+02,-0.797400700000000E+02
0.406048660000000E+02,-0.797244700000000E+02
0.406129660000000E+02,-0.797156700000000E+02
0.406139660000000E+02,-0.797151700000000E+02
0.406186420000000E+02,-0.797070170000000E+02
0.406211860000000E+02,-0.797038330000000E+02
0.406368010000000E+02,-0.796905690000000E+02
0.406416170000000E+02,-0.796872090000000E+02
0.406438570000000E+02,-0.796863610000000E+02
0.406438570000000E+02,-0.796863610000000E+02
0.406436810000000E+02,-0.796778170000000E+02
0.406416330000000E+02,-0.796741210000000E+02
0.406378890000000E+02,-0.796700730000000E+02
0.406297930000000E+02,-0.796713210000000E+02
0.406261130000000E+02,-0.796729850000000E+02
0.406230090000000E+02,-0.796771450000000E+02
0.406221770000000E+02,-0.796775130000000E+02
0.406201770000000E+02,-0.796725370000000E+02
0.406208010000000E+02,-0.796703450000000E+02
0.406211690000000E+02,-0.796635610000000E+02
0.406209930000000E+02,-0.796608250000000E+02
0.406190250000000E+02,-0.796540560000000E+02
0.406104650000000E+02,-0.796501680000000E+02
0.406011360000000E+02,-0.796511020000000E+02
0.405984180000000E+02,-0.796487920000000E+02
0.405961300000000E+02,-0.796510800000000E+02
0.405952980000000E+02,-0.796527440000000E+02
0.405954660000000E+02,-0.796782690000000E+02
0.405717460000000E+02,-0.796474480000000E+02
END,END
0.406190660000000E+02,-0.797079700000000E+02
0.406147660000000E+02,-0.797150700000000E+02
0.406208660000000E+02,-0.797101700000000E+02
0.406255700000000E+02,-0.797027930000000E+02
0.406258420000000E+02,-0.797013210000000E+02
0.406254900000000E+02,-0.797010970000000E+02
0.406239380000000E+02,-0.797021690000000E+02
0.406190660000000E+02,-0.797079700000000E+02
END,END
