LAT,LON
0.412786820000000E+02,-0.101850444000000E+03
0.412877060000000E+02,-0.101876089000000E+03
0.412871130000000E+02,-0.101879394000000E+03
0.412874350000000E+02,-0.101883122000000E+03
0.412903280000000E+02,-0.101891770000000E+03
0.412903280000000E+02,-0.101891770000000E+03
0.412929620000000E+02,-0.101891873000000E+03
0.412929730000000E+02,-0.101895131000000E+03
0.412940240000000E+02,-0.101894992000000E+03
0.412939030000000E+02,-0.101878175000000E+03
0.412922530000000E+02,-0.101873886000000E+03
0.413024730000000E+02,-0.101872834000000E+03
0.413042790000000E+02,-0.101873321000000E+03
0.413081940000000E+02,-0.101883379000000E+03
0.413151680000000E+02,-0.101887560000000E+03
0.413190720000000E+02,-0.101891213000000E+03
0.413215380000000E+02,-0.101896485000000E+03
0.413267330000000E+02,-0.101912792000000E+03
0.413273770000000E+02,-0.101917366000000E+03
0.413290440000000E+02,-0.101920133000000E+03
0.413315270000000E+02,-0.101922104000000E+03
0.413331650000000E+02,-0.101922542000000E+03
0.413367980000000E+02,-0.101925587000000E+03
0.413396230000000E+02,-0.101929439000000E+03
0.413420310000000E+02,-0.101930451000000E+03
0.413441850000000E+02,-0.101930402000000E+03
0.413459740000000E+02,-0.101927683000000E+03
0.413515080000000E+02,-0.101923334000000E+03
0.413530330000000E+02,-0.101922451000000E+03
0.413559810000000E+02,-0.101922590000000E+03
0.413637460000000E+02,-0.101916724000000E+03
0.413682310000000E+02,-0.101915775000000E+03
0.413768670000000E+02,-0.101912999000000E+03
0.413781150000000E+02,-0.101910688000000E+03
0.413781820000000E+02,-0.101905803000000E+03
0.413786110000000E+02,-0.101904413000000E+03
0.413860430000000E+02,-0.101895912000000E+03
0.413907610000000E+02,-0.101896679000000E+03
0.413913230000000E+02,-0.101897442000000E+03
0.413925000000000E+02,-0.101902091000000E+03
0.413926430000000E+02,-0.101904629000000E+03
0.413937470000000E+02,-0.101905234000000E+03
0.413947930000000E+02,-0.101903310000000E+03
0.413947120000000E+02,-0.101984630000000E+03
0.414999850000000E+02,-0.101984429000000E+03
0.415116410000000E+02,-0.101984652000000E+03
0.415336120000000E+02,-0.101985008000000E+03
0.415532890000000E+02,-0.101985321000000E+03
0.415571620000000E+02,-0.101985386000000E+03
0.415634430000000E+02,-0.101985491000000E+03
END,END
