LAT,LON
0.390382640000000E+02,-0.850158070000000E+02
0.390394760000000E+02,-0.850148380000000E+02
0.390410750000000E+02,-0.850087640000000E+02
0.390415080000000E+02,-0.850041280000000E+02
0.390410720000000E+02,-0.850021040000000E+02
0.390415750000000E+02,-0.849988020000000E+02
0.390454880000000E+02,-0.849935250000000E+02
0.390485320000000E+02,-0.849924710000000E+02
0.390488160000000E+02,-0.849872850000000E+02
0.390465900000000E+02,-0.849783610000000E+02
0.390469400000000E+02,-0.849758560000000E+02
0.390485030000000E+02,-0.849718790000000E+02
0.390487540000000E+02,-0.849721280000000E+02
0.390470800000000E+02,-0.849760700000000E+02
0.390468410000000E+02,-0.849787880000000E+02
0.390475450000000E+02,-0.849815010000000E+02
0.390502780000000E+02,-0.849858110000000E+02
0.390503550000000E+02,-0.849911020000000E+02
0.390507770000000E+02,-0.849926720000000E+02
0.390518340000000E+02,-0.849938100000000E+02
0.390526090000000E+02,-0.849936630000000E+02
0.390543190000000E+02,-0.849915790000000E+02
0.390575870000000E+02,-0.849844470000000E+02
0.390603780000000E+02,-0.849826790000000E+02
0.390662620000000E+02,-0.849848970000000E+02
0.390714130000000E+02,-0.849909090000000E+02
0.390745090000000E+02,-0.849958970000000E+02
0.390809970000000E+02,-0.849984870000000E+02
0.390851320000000E+02,-0.849983390000000E+02
0.390858470000000E+02,-0.849970830000000E+02
0.390872110000000E+02,-0.849916770000000E+02
0.390846210000000E+02,-0.849749610000000E+02
0.390829920000000E+02,-0.849697150000000E+02
0.390805250000000E+02,-0.849694070000000E+02
0.390790590000000E+02,-0.849700950000000E+02
0.390778090000000E+02,-0.849692800000000E+02
0.390758880000000E+02,-0.849659120000000E+02
0.390755160000000E+02,-0.849624530000000E+02
0.390910370000000E+02,-0.849646280000000E+02
0.390930640000000E+02,-0.849662250000000E+02
0.390935710000000E+02,-0.849681170000000E+02
0.390963050000000E+02,-0.849726060000000E+02
0.390973880000000E+02,-0.849732790000000E+02
0.391001870000000E+02,-0.849733340000000E+02
0.391029250000000E+02,-0.849720310000000E+02
0.391041180000000E+02,-0.849724890000000E+02
0.391050940000000E+02,-0.849739150000000E+02
0.391056040000000E+02,-0.849765570000000E+02
0.391051110000000E+02,-0.849779900000000E+02
0.391050190000000E+02,-0.849826020000000E+02
0.391073400000000E+02,-0.849880580000000E+02
0.391073480000000E+02,-0.849901670000000E+02
0.391023250000000E+02,-0.850095090000000E+02
0.391025100000000E+02,-0.850124160000000E+02
0.391042060000000E+02,-0.850195800000000E+02
0.391119880000000E+02,-0.850276510000000E+02
0.391124920000000E+02,-0.850288850000000E+02
0.391121960000000E+02,-0.850311750000000E+02
0.391129060000000E+02,-0.850356690000000E+02
0.391178740000000E+02,-0.850456520000000E+02
0.391201390000000E+02,-0.850489120000000E+02
0.391223130000000E+02,-0.850502330000000E+02
0.391266630000000E+02,-0.850558190000000E+02
0.391278290000000E+02,-0.850618990000000E+02
0.391341440000000E+02,-0.850703010000000E+02
0.391340980000000E+02,-0.850742670000000E+02
0.391346470000000E+02,-0.850761770000000E+02
0.391360650000000E+02,-0.850777930000000E+02
0.391378960000000E+02,-0.850786750000000E+02
0.391404810000000E+02,-0.850776470000000E+02
0.391412820000000E+02,-0.850780000000000E+02
0.391420600000000E+02,-0.850802620000000E+02
0.391415560000000E+02,-0.850833470000000E+02
0.391462560000000E+02,-0.850958670000000E+02
0.391462560000000E+02,-0.850958670000000E+02
0.391888260000000E+02,-0.850881540000000E+02
END,END
