LAT,LON
0.440059250000000E+02,-0.711146200000000E+02
0.440019250000000E+02,-0.711126210000000E+02
0.439975640000000E+02,-0.711096770000000E+02
0.439960550000000E+02,-0.711098660000000E+02
0.439941570000000E+02,-0.711109090000000E+02
0.439931750000000E+02,-0.711093570000000E+02
0.439931850000000E+02,-0.710988190000000E+02
0.439923510000000E+02,-0.710934290000000E+02
0.439891410000000E+02,-0.710946340000000E+02
0.439891410000000E+02,-0.710946340000000E+02
0.439886750000000E+02,-0.710996640000000E+02
0.439874170000000E+02,-0.711029880000000E+02
0.439857930000000E+02,-0.711045690000000E+02
0.439826600000000E+02,-0.711064670000000E+02
0.439813100000000E+02,-0.711087770000000E+02
0.439815370000000E+02,-0.711128290000000E+02
0.439821990000000E+02,-0.711154260000000E+02
0.439840960000000E+02,-0.711167890000000E+02
0.439871810000000E+02,-0.711174890000000E+02
0.439879610000000E+02,-0.711131830000000E+02
0.439890820000000E+02,-0.711122030000000E+02
0.439905910000000E+02,-0.711118880000000E+02
0.439921900000000E+02,-0.711127120000000E+02
0.439929670000000E+02,-0.711138530000000E+02
0.439923490000000E+02,-0.711164170000000E+02
0.439928050000000E+02,-0.711177790000000E+02
0.439939020000000E+02,-0.711186990000000E+02
0.439948850000000E+02,-0.711187000000000E+02
0.439958460000000E+02,-0.711169910000000E+02
0.439961460000000E+02,-0.711116390000000E+02
0.439973350000000E+02,-0.711111970000000E+02
0.439995840000000E+02,-0.711125290000000E+02
0.440000700000000E+02,-0.711147780000000E+02
0.440026310000000E+02,-0.711173720000000E+02
0.440036140000000E+02,-0.711175950000000E+02
END,END
