LAT,LON
0.295956780000000E+02,-0.969355550000000E+02
0.295970990000000E+02,-0.969421360000000E+02
0.295968010000000E+02,-0.969486110000000E+02
0.295957230000000E+02,-0.969532250000000E+02
0.295959300000000E+02,-0.969546950000000E+02
0.295979920000000E+02,-0.969566610000000E+02
0.295973310000000E+02,-0.969604390000000E+02
0.295900620000000E+02,-0.969658090000000E+02
0.295902020000000E+02,-0.969429220000000E+02
0.295895370000000E+02,-0.969401170000000E+02
0.295872910000000E+02,-0.969376790000000E+02
0.295855040000000E+02,-0.969393570000000E+02
0.295813110000000E+02,-0.969461990000000E+02
0.295792710000000E+02,-0.969526470000000E+02
0.295710920000000E+02,-0.969525410000000E+02
0.295709300000000E+02,-0.969661980000000E+02
0.295776660000000E+02,-0.969665670000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295774320000000E+02,-0.969846530000000E+02
0.295898280000000E+02,-0.969849730000000E+02
0.295897560000000E+02,-0.969947520000000E+02
0.295954160000000E+02,-0.969954630000000E+02
0.296074450000000E+02,-0.969949710000000E+02
0.296142040000000E+02,-0.969964950000000E+02
0.296142490000000E+02,-0.970085830000000E+02
0.296149160000000E+02,-0.970145350000000E+02
0.296170950000000E+02,-0.970208010000000E+02
0.296301540000000E+02,-0.970209320000000E+02
0.296301540000000E+02,-0.970209320000000E+02
0.296305020000000E+02,-0.970212460000000E+02
0.296525220000000E+02,-0.970217870000000E+02
0.296542870000000E+02,-0.970223640000000E+02
0.296546770000000E+02,-0.970242000000000E+02
0.296629480000000E+02,-0.970243540000000E+02
0.296629050000000E+02,-0.970360560000000E+02
0.296674430000000E+02,-0.970365790000000E+02
0.296683820000000E+02,-0.970374450000000E+02
0.296692990000000E+02,-0.970398060000000E+02
0.296689120000000E+02,-0.970565710000000E+02
0.296715010000000E+02,-0.970561510000000E+02
0.296796590000000E+02,-0.970563080000000E+02
0.296798880000000E+02,-0.970588270000000E+02
0.297003500000000E+02,-0.970592190000000E+02
0.297004640000000E+02,-0.970520540000000E+02
0.297093320000000E+02,-0.970522100000000E+02
0.297164270000000E+02,-0.970531186666667E+02
0.297199860000000E+02,-0.970542030000000E+02
0.297335060000000E+02,-0.970546210000000E+02
0.297335060000000E+02,-0.970546210000000E+02
0.297349490000000E+02,-0.970542800000000E+02
0.297350170000000E+02,-0.970491080000000E+02
0.297430370000000E+02,-0.970491240000000E+02
0.297435350000000E+02,-0.970229550000000E+02
0.297475210000000E+02,-0.970232160000000E+02
0.297480260000000E+02,-0.970258940000000E+02
0.297522460000000E+02,-0.970259750000000E+02
0.297523360000000E+02,-0.970183610000000E+02
0.297509840000000E+02,-0.970179150000000E+02
0.297510730000000E+02,-0.970114280000000E+02
0.297703010000000E+02,-0.970118140000000E+02
0.297803330000000E+02,-0.970129890000000E+02
0.297803280000000E+02,-0.970008020000000E+02
0.297687350000000E+02,-0.970007060000000E+02
0.297686500000000E+02,-0.969912570000000E+02
0.297677580000000E+02,-0.969881320000000E+02
0.297677820000000E+02,-0.969840350000000E+02
END,END
