LAT,LON
0.354979290000000E+02,-0.802987720000000E+02
0.354979290000000E+02,-0.802987720000000E+02
0.355031040000000E+02,-0.802953950000000E+02
0.355030510000000E+02,-0.802743510000000E+02
0.355021430000000E+02,-0.802746120000000E+02
0.355022190000000E+02,-0.802655680000000E+02
0.355030280000000E+02,-0.802653730000000E+02
0.355030020000000E+02,-0.802547420000000E+02
0.355037830000000E+02,-0.802524850000000E+02
0.355048590000000E+02,-0.802517840000000E+02
0.355090040000000E+02,-0.802515850000000E+02
0.355157150000000E+02,-0.802480860000000E+02
0.355281750000000E+02,-0.802447060000000E+02
0.355274510000000E+02,-0.802497770000000E+02
0.355244880000000E+02,-0.802572320000000E+02
0.355294840000000E+02,-0.802641760000000E+02
0.355362200000000E+02,-0.802713440000000E+02
0.355445350000000E+02,-0.802766080000000E+02
0.355473860000000E+02,-0.802776250000000E+02
0.355485650000000E+02,-0.802747290000000E+02
0.355484730000000E+02,-0.802727950000000E+02
0.355468440000000E+02,-0.802668280000000E+02
0.355451030000000E+02,-0.802654560000000E+02
0.355444620000000E+02,-0.802641110000000E+02
0.355437720000000E+02,-0.802578350000000E+02
0.355451220000000E+02,-0.802453900000000E+02
0.355448830000000E+02,-0.802398070000000E+02
0.355455600000000E+02,-0.802393370000000E+02
0.355493850000000E+02,-0.802395920000000E+02
0.355503890000000E+02,-0.802554480000000E+02
0.355546030000000E+02,-0.802559490000000E+02
0.355563450000000E+02,-0.802587780000000E+02
0.355588420000000E+02,-0.802610750000000E+02
0.355632170000000E+02,-0.802623890000000E+02
0.355719680000000E+02,-0.802672330000000E+02
0.355763640000000E+02,-0.802668100000000E+02
0.355783560000000E+02,-0.802639490000000E+02
0.355814920000000E+02,-0.802612280000000E+02
0.355835760000000E+02,-0.802603860000000E+02
0.355854540000000E+02,-0.802604410000000E+02
0.355879050000000E+02,-0.802620650000000E+02
0.355891650000000E+02,-0.802638860000000E+02
0.355898300000000E+02,-0.802661290000000E+02
0.355900850000000E+02,-0.802727170000000E+02
0.355910470000000E+02,-0.802751840000000E+02
END,END
