LAT,LON
0.403585450000000E+02,-0.778764620000000E+02
0.403580680000000E+02,-0.778777060000000E+02
0.403530360000000E+02,-0.778837820000000E+02
0.403458580000000E+02,-0.778893460000000E+02
0.403457670000000E+02,-0.778910500000000E+02
0.403347930000000E+02,-0.778959570000000E+02
0.403240460000000E+02,-0.778991890000000E+02
0.403162710000000E+02,-0.778983270000000E+02
0.403147840000000E+02,-0.778975690000000E+02
0.403137880000000E+02,-0.778968050000000E+02
0.403121570000000E+02,-0.778941100000000E+02
0.403068250000000E+02,-0.778889220000000E+02
0.403061170000000E+02,-0.778916710000000E+02
0.403065990000000E+02,-0.778955530000000E+02
0.403064170000000E+02,-0.778984810000000E+02
0.403020050000000E+02,-0.779056210000000E+02
0.402976390000000E+02,-0.779091170000000E+02
0.402924940000000E+02,-0.779109410000000E+02
0.402890420000000E+02,-0.779155400000000E+02
0.402892250000000E+02,-0.779175710000000E+02
0.402916950000000E+02,-0.779188240000000E+02
0.402961550000000E+02,-0.779253040000000E+02
0.403137950000000E+02,-0.779616000000000E+02
0.403137950000000E+02,-0.779616000000000E+02
0.403146230000000E+02,-0.779606950000000E+02
0.403199280000000E+02,-0.779609530000000E+02
0.403241350000000E+02,-0.779606140000000E+02
0.403270620000000E+02,-0.779521720000000E+02
0.403330890000000E+02,-0.779488570000000E+02
0.403341730000000E+02,-0.779490750000000E+02
0.403349690000000E+02,-0.779507760000000E+02
0.403362970000000E+02,-0.779504820000000E+02
0.403381920000000E+02,-0.779491200000000E+02
0.403395700000000E+02,-0.779469990000000E+02
0.403508230000000E+02,-0.779371570000000E+02
0.403546960000000E+02,-0.779321170000000E+02
0.403570100000000E+02,-0.779275570000000E+02
0.403649420000000E+02,-0.779218410000000E+02
0.403799330000000E+02,-0.779157880000000E+02
0.403905300000000E+02,-0.779145220000000E+02
0.403905300000000E+02,-0.779145220000000E+02
0.403894570000000E+02,-0.779109030000000E+02
0.403889290000000E+02,-0.779041740000000E+02
0.403908020000000E+02,-0.778943950000000E+02
0.403909840000000E+02,-0.778918530000000E+02
0.403901130000000E+02,-0.778873670000000E+02
0.403904780000000E+02,-0.778837490000000E+02
0.403931730000000E+02,-0.778776450000000E+02
0.403930310000000E+02,-0.778727480000000E+02
0.403918660000000E+02,-0.778705630000000E+02
0.403905860000000E+02,-0.778703830000000E+02
0.403866740000000E+02,-0.778726220000000E+02
0.403834040000000E+02,-0.778735460000000E+02
0.403743650000000E+02,-0.778696280000000E+02
0.403685370000000E+02,-0.778649890000000E+02
0.403657500000000E+02,-0.778604110000000E+02
0.403640370000000E+02,-0.778552380000000E+02
0.403641070000000E+02,-0.778521890000000E+02
0.403649770000000E+02,-0.778497680000000E+02
0.403679520000000E+02,-0.778444790000000E+02
0.403680900000000E+02,-0.778406520000000E+02
0.403672910000000E+02,-0.778377520000000E+02
0.403658050000000E+02,-0.778356280000000E+02
0.403632680000000E+02,-0.778302460000000E+02
0.403599080000000E+02,-0.778210980000000E+02
0.403597940000000E+02,-0.778194840000000E+02
0.403612350000000E+02,-0.778155680000000E+02
0.403629040000000E+02,-0.778136250000000E+02
0.403667920000000E+02,-0.778105450000000E+02
0.403685910000000E+02,-0.778099970000000E+02
0.403685910000000E+02,-0.778099970000000E+02
0.403687230000000E+02,-0.777617340000000E+02
0.403788580000000E+02,-0.777517890000000E+02
END,END
