LAT,LON
0.401384310000000E+02,-0.105632541000000E+03
0.401391250000000E+02,-0.105634178000000E+03
0.401404170000000E+02,-0.105635468000000E+03
0.401441900000000E+02,-0.105635097000000E+03
0.401460060000000E+02,-0.105635656000000E+03
0.401513400000000E+02,-0.105656148000000E+03
0.401529370000000E+02,-0.105656862000000E+03
0.401539960000000E+02,-0.105658191000000E+03
0.401556010000000E+02,-0.105660891000000E+03
0.401570840000000E+02,-0.105665809000000E+03
0.401582760000000E+02,-0.105667729000000E+03
0.401598860000000E+02,-0.105668004000000E+03
0.401611860000000E+02,-0.105667536000000E+03
0.401624740000000E+02,-0.105670266000000E+03
END,END
